gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,2,20,4,1.58849918552237,1.36338061035764,1.33458496288708,1.27080518319529,1.37647635056049,1.16793060714094,1.72465524725526,1.37453135696807,2.01147589888478,4.12746097887217,4.48835874531217,0.46940942796609,8.47156883152251,0.0226211918292477,0.499379991417417,0.297258983484038,1.30819960676951,0.380026979921135,0.633086883277962,0.360647828487572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,20,5,2.1309537377496,1.86157965195186,1.8592378697613,1.81129570377451,2.01764932259128,1.76906889261549,2.70171207534105,2.24908349633298,3.44783097429388,7.51744582332896,8.75430508532611,0.34362686990277,13.2334310847663,0.555170499040193,17.5412989467829,0.584302505129626,1.01220942536953,0.0143925180686892,15.4475798811955,0.0106796295054027,6.65371779287789,5.09640993745386,1.85564991523458,2.50562648196583,2.03291489427709,1.88962684636066,1.78049399703893,1.6299509376841,1.45165329268587,1.23294559826924,0.961542834336653,0.637173682672522,0.257556771038387,0.0,0.0
2,2,20,6,2.93932039668502,2.72169908939732,2.86311045515385,2.93059064096397,3.33893413202727,3.02943627481592,4.60277895257808,4.07193172975902,6.694199668727,15.4530688492646,19.0160386625271,13.3591830122372,15.969989325163,12.5845958187138,23.298588502402,30.7305818884876,1.11427798668681,17.7953096372794,1.8278139773556,35.5459786376751,32.0207386569287,25.1100219664309,9.15334305288639,13.3037658049217,12.480172399396,11.785092300131,12.0081607815898,12.18774417103,12.4330527391207,12.6837652788627,12.9613316017943,13.080439468671,13.112594162899,13.6885053034632,14.2292979480457
2,2,20,7,1.87748465992004,1.74646550710069,1.81677061202723,1.87415626418985,2.18443697169071,2.01833845860905,3.0908988407788,2.78292228446316,4.63834509591747,10.8339594292764,13.500683758253,22.1413168530136,16.3317814183441,15.3997051025692,0.162482533074619,0.498860864424046,1.33073394614676,1.20757740183853,64.584520186745,19.7163462207504,22.9439838300043,17.2466883083122,5.89298775821116,8.88916658407646,6.93217921627593,6.7235741559417,6.42941204772492,6.09502354734031,5.77383062522516,5.44014387376525,5.08919761161359,4.63582218830198,4.1258409003992,3.70499406241315,3.20602258577609
2,2,20,8,0.441187408606546,0.438310361245895,0.484198131326058,0.534096103390927,0.681762239796283,0.684126404454365,1.12797367196713,1.08963850787548,1.96734271827778,4.97234477020196,6.74084991163421,0.806283413846975,0.311756691937383,16.4642674870712,12.6080495361343,1.19775370839937,40.4335478589397,45.0577672361229,0.307188906953146,0.92584944864592,27.2474543991504,21.8394702758039,7.89063540019134,12.2476585335233,13.4456744067889,11.4990263956381,11.7093528161585,11.8272293612291,11.8787420887204,11.9178839390464,11.9057834019563,11.7184478078349,11.4278772842057,11.5961232367218,11.6578806967977
2,2,20,9,0.411433944371804,0.397101991611793,0.421523824415234,0.442614622354296,0.550192680009343,0.529091352501739,0.8101039305023,0.738586939316637,1.26163442650677,3.03322020405395,3.85683377080728,6.30106578142416,4.21037308086443,0.542740255912332,0.00359762184216528,0.446270449018144,0.294623821504749,12.6459810124782,0.00440141488087751,0.0017413735747214,0.0256999630797402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194629249378562,0.0,0.0,0.0,0.0,0.0,0.00410219726758277,0.0,0.467531437102241,0.299741983354507,0.218122180222452,0.11928349350704,0.142909588739371,0.151623992354288,0.180852286113598,0.216867638500432,0.255251714607637,0.295409016243041,0.337206207315405,0.37995661316205,0.423208550292838,0.468015068645024,0.506929602779388,0.54249112620205
2,2,21,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316741992615018,0.468729634527253,0.0051773231876173,0.268755872270553,0.00325567535589938,0.0215500711235825,0.222580195237543,19.3395435423767,14.7601398062827,10.9103881083475,6.12460118692442,7.46375074950168,8.11902256823107,9.75844105740084,11.727002878836,13.8380117591876,16.0982756874196,18.4935225151335,20.9684177935367,23.4465397441423,25.9847913381631,29.0213834204221,32.0808722579397
2,2,21,3,0.0,0.0,0.0479305530349805,0.121217433738791,0.233198617956918,0.303403587557686,0.636100065891364,0.696174608053378,1.33846026851509,3.51881950021627,4.9907809873093,4.64057797910122,9.05890635687868,6.51500204624422,6.94558818039429,2.79733407179687,4.34225730251441,1.22208739398851,1.42806311180377,20.6930641229436,15.722377101713,13.7399873933825,6.03139563748272,9.08440210026588,9.18517645454972,10.5916692206848,12.6495955082681,14.8986504526709,17.3498166620206,20.0230839559783,22.7942280913879,25.9277730445161,29.0538336349107,32.7512391261572,36.6622782020059
2,2,21,4,0.253816195673259,0.230131647235167,0.260417216806319,0.28170918950712,0.348025604551573,0.335889020123595,0.564460069732681,0.515583366430859,0.857432696493297,1.9825079624229,2.52713473845285,3.60180266735786,0.019581730110709,0.382138575273511,0.342539926631293,5.26706089552453,0.490069014956614,7.42488178089076,0.244467807660584,0.425283486167379,4.21270820609564,3.54171749661464,1.49665555496964,2.18108577983396,2.12881756085785,2.37085741814332,2.73532090990685,3.11450851421936,3.51646651096701,3.94898612373624,4.38318570875585,4.85783078308399,5.30838068853935,5.84990537573394,6.4145812821489
2,2,21,5,1.48230026968968,1.25768017096462,1.3297339483706,1.34165234565413,1.5459948198005,1.39018089487383,2.16360062002226,1.8337773325593,2.81137014156466,6.00996432719673,7.0412143369365,4.08754629682515,0.306226380081943,5.35627173287678,11.5445269652734,0.363650772183685,5.98727859846674,0.0049502726284677,0.502962200394202,1.93349218330244,2.67580836278352,1.57515646523404,0.385074432179732,0.160369101933121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,21,6,2.02278902873804,1.8528862162071,2.10406540687941,2.27728535503291,2.74420902086851,2.61495098551271,4.15381300237408,3.84627704750365,6.51645650491113,15.2403734994022,19.5598619635173,26.0106096441105,1.34887973613152,20.9408257587759,16.8033526071882,10.8238711086869,23.7182929281526,32.9584372262614,47.1967662468844,4.47670484729158,39.4037642323585,31.2657846519011,12.0908185263041,17.16343891337,17.3643489786452,17.44893414811,19.0569635787744,20.5896589104465,22.0637475640996,23.4589222762048,24.8317029709266,26.1184223964309,27.3169170508721,28.1104991637328,28.7989106524042
2,2,21,7,1.8644277215751,1.71462208744832,1.92444323059856,2.09841821478269,2.586281042771,2.50955119754221,4.01850679305526,3.78822846659125,6.51048246722681,15.4191594249363,20.0621307967287,15.3295690775326,35.6812985230163,6.95062788786482,24.3032841181857,19.5971359830462,8.94278150234937,39.3910258753574,46.3705619315515,16.6897104656511,42.4356329989382,32.5637092267773,11.9270599986359,17.787480663598,15.1763564869195,15.9313337816464,16.6600349808302,17.2185860364812,17.6312549064342,17.9221114906965,18.1145273654004,18.1171294456685,17.9600502496904,17.2913497454936,16.4783765698941
2,2,21,8,0.803586421109891,0.755468422479329,0.861444580782215,0.960379746869882,1.23875692263489,1.24666949743217,2.05105403821898,1.97815952019207,3.5087162193624,8.55897392060311,11.5199074536382,9.93324697279172,19.0714947039634,10.6861509560761,3.15580316437735,19.1153358741625,31.4048453575657,26.0856670537219,14.2799850059321,29.5392482924314,32.2308275844518,24.5655514310726,8.83252123793186,12.535898732885,13.865373569633,11.7603321830584,11.9320696652592,11.8919382039502,11.592427415557,11.1605053410993,10.5911151874241,9.91937293092852,9.16765999761192,8.28157195778075,7.36068206052126
2,2,21,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222724118112964,0.44982699512288,0.00543801154286737,0.132761821124348,2.17240015421638,2.57545737063896,0.141696596346478,0.205078727875906,6.74587531272056,5.61088843060548,5.45977497992929,2.61517940583903,6.01691395454486,4.42380703102308,4.8534366427496,5.34442242213523,5.76424525785995,6.0997131289077,6.383466431292,6.71689650912092,7.02982289567682,7.45752745864505,7.75574713064129,8.00104012567877
2,2,22,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963811403671995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47806324816002,0.884615179086355,0.604547744619955,0.305671436988197,0.353588345820776,0.344138860662541,0.367190393271044,0.401834775319075,0.425284085660762,0.437164054977504,0.44437479959061,0.447234759828168,0.445486323873841,0.440241405812255,0.46427141323755,0.482742980991092
2,2,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266227335463468,0.691887674866801,0.0194918753191876,0.0,0.0113331510187541,0.0084726170075723,0.404408835276263,2.50619433566022,1.85759524896511,1.26498063459788,0.646702368687238,0.751708877730603,0.742608940802753,0.791731835382742,0.862098287173713,0.909118611843321,0.934338449978744,0.951327397182371,0.95942605324369,0.955845826527474,0.943475934490488,1.02286044888201,1.09561772078486
2,2,22,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62137552054586,0.463530949946751,1.06260146203721,4.10542749257505,2.64185290343207,1.49003690884665,1.85746859713211,1.63663775093827,8.91621365834564,8.28397361014325,7.13141534214328,3.01689365634513,4.54970181659806,4.35762681119259,4.62534725815459,5.17211106935499,5.60562721262449,5.92064913301055,6.20171251819521,6.4167907835042,6.63255286748189,6.74011784457401,7.49891262307092,8.25983645569692
2,2,22,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150017306703273,0.384166245240229,1.27839041485039,0.0112279496279719,0.00758156646822116,1.2896134353167,0.368202922722279,1.47682310150023,0.0,0.424951688358415,1.30508182476289,1.49403686054246,1.25509535504785,0.519403474488691,0.770948912671237,0.725505663394419,0.757189920666021,0.832736428868082,0.888190047835566,0.925652223495254,0.959902067512169,0.984878465588482,1.00839133772011,1.01553136541234,1.12202708587689,1.22925092222731
2,2,22,5,0.270539813144436,0.223492675791234,0.21162726036926,0.194786047981289,0.202187294627022,0.166801781771819,0.246728815243497,0.193661220292271,0.27552686977053,0.595072222238395,0.667000644078888,0.597023629028576,0.00546707525556573,0.0,0.020707200685846,0.970232982437315,0.913979706159811,0.0,0.00707645138743699,0.0271984493410403,0.413971838262514,0.322736995288031,0.124520009940258,0.172946657863745,0.153140195987456,0.151550848250339,0.158976074716452,0.1622376550462,0.162109603046072,0.16117516757247,0.158753021432134,0.15661215230547,0.152236001641764,0.154369554004419,0.155131302209822
2,2,22,6,1.97531801467661,1.81909401983259,1.89783253227012,1.91042348402381,2.10181886226534,1.85165750262536,2.80096167981154,2.39271104070152,3.72528692729328,8.66227864582522,10.3973823479765,0.453723527603721,9.91556538750544,15.1871395307512,0.430985178452497,1.11785680525562,17.5236270868554,1.46353466094397,15.2414854356895,4.93212383170718,13.2234653819932,10.1836014097409,3.76588534377997,5.34060061733159,5.12936635847437,4.77178148849917,4.92186445568795,4.9477675614604,4.87199907938162,4.77142067816569,4.66539031236278,4.53747558291104,4.38400478053477,4.53980377650104,4.66979201270569
2,2,22,7,0.632050630968331,0.573962879409333,0.583305606241237,0.584768352011887,0.652187788980239,0.58127453710135,0.882498349656714,0.765644969908927,1.20848914706688,2.84874378942387,3.47583819453236,7.89773710636192,2.91637602680947,0.617545779092383,0.0289444839267746,0.687974671571736,1.22183614144095,13.6625680572815,0.865001419851734,3.477174599406,5.15784213941836,3.91281560630031,1.39813319242195,2.12865359994424,1.76498045979939,1.75915009084013,1.78537350218509,1.76809506708184,1.71727775312503,1.6639565962245,1.61218894630901,1.55201966980619,1.48460886478208,1.50821348672716,1.51984822089046
2,2,22,8,2.64791148722105,2.27460248371472,2.17344978231986,2.06142392787108,2.22564068117099,1.90185445745214,2.73999836021448,2.24363314716257,3.36674891292769,7.51607780978031,8.70353731060795,11.8891610700106,6.29762680536437,0.97242329765574,6.58352559201185,8.85275701054992,0.908114732302747,11.2642037632651,9.54967328010257,3.08427953607924,5.43004511147431,3.41508611868126,0.969795340108122,1.08685182284475,0.838112503666151,0.417942748638723,0.166377626675883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,22,9,1.35403214906337,1.1976361120651,1.16735842722424,1.12092762019911,1.25597255771613,1.09865487614989,1.57424721966284,1.30693191652841,2.00013287642438,4.59730865584289,5.43047900759833,1.63742099644882,5.35389536596759,0.676108421186876,9.50043276011987,5.59881654054641,0.421288875439573,0.283243346456768,0.495843910358053,0.492947683739527,0.619736841261066,0.161566846491673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,23,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,23,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496131461834228,0.24514451932366,0.0204856691262486,0.0277272049228261,0.00853339804914173,0.0,1.79372591238712,1.28295174289083,0.887362445435726,0.43645014526553,0.571499337833726,0.525576259793972,0.59914007150865,0.68969186910969,0.771810670211655,0.855519232638239,0.940946319875737,1.02552574584604,1.09578532910752,1.1680269275938,1.24177711223201,1.31225316617189
2,2,23,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0539087877858588,0.271529847431654,0.502786310848762,1.13692367287793,0.0966311997029253,0.0,0.184002214533471,1.94377785598031,1.47961006030865,0.410299810764575,0.293709181171535,1.8077090604498,2.27205053591677,1.93810141218828,0.772335548390052,1.28840401686385,1.13066355076538,1.26544199941985,1.47756630009257,1.68077649597701,1.89582169237728,2.12606523322582,2.35815483171304,2.59501861809292,2.82870582559605,3.06718385635422,3.31414735752902
2,2,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0123523561366258,0.0,0.0191232480802509,0.0,0.0,0.0574856620623089,0.597600478723965,0.0,0.157345031041479,0.347574957795443,0.309311820981712,0.1274866222398,0.219433525734254,0.197024675871168,0.2245752137194,0.265960892475583,0.305940123073618,0.348846743315443,0.395793545012649,0.443914887827156,0.492535200388722,0.540699723009462,0.590852902454002,0.643635592898438
2,2,23,5,0.124541980089741,0.104226656889764,0.109243722118421,0.112982934576633,0.130702345840024,0.119746188575742,0.189828468282119,0.162815732650643,0.246410116822472,0.548583214681,0.629982024627048,0.0474267482670523,0.0,0.586331298280028,0.413585196276038,0.772512351480244,0.0270166718690934,0.368473961367351,0.00559839110319311,0.0342438811870236,0.304294268180895,0.214715418422204,0.0697781721992813,0.0934714070121946,0.0640161336841078,0.0538996957809184,0.0444079476514852,0.0314583830120111,0.0160050953613487,0.0,0.0,0.0,0.0,0.0,0.0
2,2,23,6,0.275995244927946,0.236268405359272,0.251062468935746,0.261807957174979,0.296278040839675,0.267602722057403,0.400266717040475,0.344185544613957,0.523690653535728,1.14847329395959,1.28467689326848,1.42912049472164,0.0,1.19729989258897,0.168275848059939,0.0325115813635641,0.0968302331853933,0.512318316895417,0.27726394142248,0.183151376853378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,23,7,0.0882715651549466,0.0777353009714104,0.0837926785181442,0.0905186975666403,0.107964494153158,0.102584015066303,0.160265567062423,0.145882875047888,0.235115096548145,0.548082827770601,0.656701805641091,0.389148569767002,1.63506603119839,0.258126773153049,0.110464100918908,0.0241914450488671,0.025688066383286,1.9221009604761,0.332579757561547,0.118423744690382,0.383795009867668,0.222420507439363,0.0519340058787355,0.0482721077687286,0.00678215851262835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,23,8,0.0163356252023177,0.0163433110725837,0.0198558279792288,0.0243011186682907,0.0335917008166681,0.0366548335965586,0.065174858499827,0.0672964254167034,0.124296030693005,0.33207206031172,0.459243633603444,0.520203989333415,1.69145076213633,0.00736732641834799,0.00818069872552342,0.0646078016951036,1.93719500646938,0.905313232872633,3.68732625745015,0.0558968906346843,1.70288220672859,1.32456851114645,0.45363535455166,0.750657660397905,0.760958272352861,0.663534244651793,0.699313380523901,0.717458260564572,0.724430943530829,0.727331060261747,0.724523396063345,0.710290124097163,0.694235892053955,0.659378472198136,0.622220731127138
2,2,23,9,0.0226590211070538,0.0211256251484589,0.0237478107648029,0.0267352042906133,0.0348900661395975,0.0354814407681971,0.0571472715610498,0.054486086030515,0.0934371208200272,0.233791557186212,0.299646267528889,0.0,0.0,0.0,1.82803641530561,0.0279650251223809,0.0,0.0,0.0,0.0,0.0692718939865966,0.0253731642745454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,24,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,24,2,0.0218648652009414,0.0172961766790877,0.0156554937840004,0.0135433830748476,0.0135554903017593,0.0102906238810823,0.0133001355148725,0.00939093603389177,0.0114575550660278,0.0206751385236361,0.0191906062351422,0.0,0.0,0.0164639962178198,0.0111000707803801,0.0,0.0,0.00323190503840506,0.0,0.0,0.000389344259392234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00108831716864205,0.0,0.0,0.0105191622785441,0.000356693194053011,0.0111657269504043,0.0137720114711714,0.00584805785238622,0.0147351438258935,0.0113145561233714,0.00436801342795362,0.00601999388430609,0.00669992765853417,0.00843206188311431,0.0109007466117758,0.0136322974908108,0.0164256023575955,0.0196610310615506,0.0231481189828034,0.0265493178585283,0.0297928426558414,0.0336447184021976,0.0377663305215784
2,2,24,4,0.491244411015721,0.398478958557673,0.362039709828924,0.322021235349017,0.327658352684125,0.258905997174163,0.355160008436825,0.259030880659952,0.329338358880204,0.616703068600109,0.598608075109158,1.43689640096959,0.0,0.00140658515915244,0.0,0.0178130457200898,0.146289411565269,0.020093992409059,0.0100483541212473,0.00770639104004816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,24,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000772713211036161,0.0215078580253714,0.00996219931903194,0.00035803670625001,0.0,0.0304618220347419,0.00792161994632619,0.0196416077729575,0.0150559194672597,0.00578978930989579,0.00796516657748348,0.00882533590378565,0.0110894358065079,0.0143328455697254,0.0179115478210814,0.021587967378708,0.025848088218213,0.0304412069153355,0.0349218412648418,0.0391903150487455,0.0420795647787283,0.0448680027240648
2,2,24,6,4.43579090346416,3.80089867173984,3.63006580876952,3.39135652888903,3.54267443779411,2.91812205284408,4.01025121099366,3.1571574829216,4.3798062875361,8.95079174776176,9.52876870324519,0.153330385060151,9.39329561577647,7.15124255031525,0.627076104485318,1.77480655360102,7.97335869163872,0.114725071323756,0.216164105194078,3.0331282907678,2.77185920920089,1.56382357815594,0.420159828238152,0.413463160066819,0.323539840288002,0.213143839474876,0.0918896884765473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
