gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,3,6,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.378084927510654,0.271532932856294,0.0591343200023762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.70657559164365,0.737250520573152,0.0,0.0,0.809461568799309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,6,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243626247945954,0.277242915984194,0.323047219276493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3796628972052,7.34219694006045,0.0,0.0,12.563080482566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,6,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.838454090663821,0.650301045820918,1.69748026167138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03728335226656,0.0272091730615353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,6,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185196195691955,0.152647018684651,0.00736930870936861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.152920431229,0.477323955877462,0.0,0.0,0.350503968162581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,6,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00266620784679483,0.00254105255423104,0.0047714363459079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732236675729027,0.0346904338998669,0.0,0.0,0.0714171757096959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,7,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,7,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380018786511195,0.177791324854327,0.0029252469210724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.02349040196013,1.17876599398176,0.0,0.0,1.14471001348925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,7,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93017383344315,0.478863325533734,0.331179751963042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.71746116120183,3.0124944792137,0.0,0.0,3.74107256460076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,7,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27348642998296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.698747106695761,0.598534664110979,0.0,0.0,1.21610652993531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,7,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0146976904850284,0.00952571591866005,0.00196504015478486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0228290935115452,0.248682340321092,0.0,0.0,0.430890974986847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,7,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371212947182952,0.04685895803735,1.44877841539719e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0662317348192185,3.5919392268119,0.0,0.0,6.08404728777231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,7,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309873728509899,0.168152069037609,0.327547682402698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34452864557566,0.582899769906713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,7,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0481454138408761,0.0277031484523443,1.66848336464292e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.603186388550068,0.222337542679596,0.0,0.0,0.269365271617437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,7,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.25997553963828e-05,4.3294692133492e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00278132830308768,0.0,0.0,0.00643676348208464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,8,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.66176684949248e-06,5.94160289062847e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000255746714382718,0.0,0.0,0.000309117738071519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,8,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020523209324746,0.0131119036796107,0.00596286661621953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156765171299814,0.0622015796235968,0.0,0.0,0.0538259684505171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,8,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0678210427867247,0.0469407617055045,0.0856524904707411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.387379874471716,0.166626549248566,0.0,0.0,0.162808577665331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,8,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120445774319917,0.0778696851445007,0.0378622054450074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00462465048177035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,8,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0235573534820019,0.0150632587115519,0.0058979641463375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0773944205836367,0.00251661793675396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000687324447773757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117492388282793,0.811444795867646,0.0,0.0,1.27579074251846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,8,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00251117572409475,0.00486808897900216,0.0864903341372084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89458087125674,0.362379644174666,0.0,0.0,0.558226471336698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,8,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0183013612442085,0.0142471208223449,0.0179180436263019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317305126908895,0.0695034737039443,0.0,0.0,0.0668318356368615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,8,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00130356062011355,0.00125298958534509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0122194006151005,0.0321132664476086,0.0,0.0,0.0610405942180836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,9,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,9,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0141610754750436,0.00878662306959352,0.0244167463963651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00163704264725104,0.0401613514698198,0.0,0.0,0.0387690848735217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,9,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0210415624465268,0.0152019256459782,0.00197235090856023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229081416258904,0.128896102582224,0.0,0.0,0.207288884550737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,9,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00155221171646934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265601739048836,0.15376904384238,0.0,0.0,0.327023914468063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011006961518233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00862718790210532,0.00258013175128609,0.0,0.0,0.00566072470800525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,9,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020569799451776,0.0143032687371156,0.000719920144397737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0382263900551133,0.0172527435511974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,9,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0261179161832962,0.0192055492275513,0.0450102294592975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0274168140987603,0.081419982087337,0.0,0.0,0.0459359336579887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,9,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000147814210945126,0.00073394019635392,0.00386592505522127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241707284045041,0.0866092478257876,0.0,0.0,0.199059187991117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,9,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021830636489026,0.00177482346115123,0.00018545598884631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0155015886689667,0.0100887502730637,0.0,0.0,0.00872653255395686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,10,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00064302189872518,0.0018769577550876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196887873220228,0.595200268271808,0.0,0.0,0.833355229869538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,10,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298939568192068,0.206439001247429,0.372390545871568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6255217985383,14.8432362434135,0.0,0.0,18.576355013683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,10,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282137912770656,0.20821528343903,0.262867698229202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.92558105529208,12.6793834042759,0.0,0.0,20.2380222900668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105089806571289,0.0659348583066804,0.024958679359235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493263045157966,0.577268119049489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,10,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232333701751223,0.149800624853066,0.0203654915566325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.05656095236766,3.50576479016075,0.0,0.0,4.39048458284508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,10,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269224109097522,0.204099475518079,0.311843955572912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1287526763661,13.385335834463,0.0,0.0,19.6894929302228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,10,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278364794255813,0.190624287634379,0.342198303777054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40696241882844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,10,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147297764883645,0.109280704537922,0.00414830631753323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02018724904877,3.52376994390105,0.0,0.0,4.3515274038065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,10,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00114246792153268,0.00109165596157005,0.00454781727574656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199893375394944,0.0,0.0,0.448604749042809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,11,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00228317028042347,0.00499895661458774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00593137955636696,0.156914833481771,0.0,0.0,0.20593450683586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,11,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87062030691515,2.76087635121693,6.04291641484604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64310810920687,1.74697936017318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18677838614572,1.85075598170981,0.511371740208748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.75985340003,6.88116134126194,0.0,0.0,8.89868239023401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,11,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249656708956736,0.251603687330381,0.0467330557667913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.81465580888419,3.67624466222055,0.0,0.0,5.90783232932603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,11,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3983464725166,1.04198647371005,0.019217450877745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.614105001893529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,11,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0165577455097415,0.568805058444688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77715951241725,6.21101916692269,0.0,0.0,10.231028009608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,11,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203395819319685,0.26738920921109,2.07327248745727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4507271903242,7.53060104443288,0.0,0.0,12.2188859003732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,11,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0356134495079878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.59006776720715,3.00642746869372,0.0,0.0,6.2062760755308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,11,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00244477764723203,0.00291693872964303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0183372097068012,0.291092809716091,0.0,0.0,0.67176833983339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,12,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.45547238984085e-05,0.000118865366388493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00211570261569798,0.0,0.0,0.00234565982217903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33474674767306,0.777627593268735,1.82989927650715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208070045217113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,12,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82074157923608,1.34430546736559,0.281520451420865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06611208306748,4.70038000063921,0.0,0.0,5.76503257783966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,12,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0440306965395399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.38751388602134,7.03620868749628,0.0,0.0,11.0443161341648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,12,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.29971715995893,3.8177540102248,6.06750395535528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212342621131883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,12,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2849575075315,0.96381765213307,0.276616621638324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13652227379783,3.03875016983344,0.0,0.0,3.23310501928754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,12,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.877796430477558,0.705188262474536,2.31961899523056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.01748110841383,3.99461802871297,0.0,0.0,4.77785596219121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,12,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.717957328236996,0.690704520013173,0.150652180251046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.283861975275,7.74033498106195,0.0,0.0,12.1487854129729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,12,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290036944309212,0.273437736094645,0.000961293249285243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969645800246124,2.87243797027488,0.0,0.0,5.00191309381285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,13,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0918382460483847,0.0498933417664758,0.00192380349699979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274453606706101,0.0,0.0,0.223862110367181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,13,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496015592084712,0.278563494375124,0.066443943420095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.80514610238088,0.85861674844006,0.0,0.0,0.784382098697078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,13,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0681707358500843,0.0465514812884824,7.93356744205449e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114933351302306,0.638712701159266,0.0,0.0,0.749368986814027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,13,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8600811769494,0.904145064400582,1.35408116262383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00347156234478253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,13,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.526659456323203,0.338631061511679,0.00187042013623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117690527932527,2.5640585485679,0.0,0.0,2.62530272503394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,13,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00653251216899731,0.311678061177217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4461082011596,7.9734011298571,0.0,0.0,9.99600004425508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,13,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.614348284355859,0.391308967675288,0.109451234842951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.79208310321301,1.99959719034304,0.0,0.0,2.11213925336575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,13,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208159616284883,0.131139107208758,0.0327104500135523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145406143419346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,14,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,14,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,14,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685533375866659,0.123088798524165,0.0,0.0,0.20179586183739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,14,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00394050228156867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0155989643432033,0.112696516744726,0.0,0.0,0.177110101443939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,14,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155029191104906,0.110665559581791,0.303389890139887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00193781149822127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0420227695620107,0.0690853551170395,0.0,0.0,0.102088905426233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,14,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00533511020498213,0.00727000005987153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0421854922801363,0.0923498388506861,0.0,0.0,0.136796341699468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,14,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0541937482467062,0.0456142770692151,0.00132938530894106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0426244484156471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,14,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000248892488940539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0346826390827052,0.0477664245773487,0.0,0.0,0.110399933467732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,15,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,15,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.19745406453013,2.08104756717306,0.0,0.0,3.19203405472353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,15,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0767103013717913,0.0359127456015765,0.0260850017814218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,15,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031784115490423,0.000155082277168407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000735303750755182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0186566291391426,0.00903600928957347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0614940900993948,0.0,0.0,0.0245940446201025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
