gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,3,15,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125033705608344,0.0,0.121247944679021,0.146469066583389,0.154914196246839,0.150806407594947,0.0830701283368676,0.132366485556863,0.106429460418046,0.0959201342640333,0.086909544184172,0.0793471934377443,0.0734841017977225,0.0680037379040784,0.0510260873567888,0.0336611114932599,0.017322138143752,0.0
2,3,15,4,0.0662534419830446,0.0662595455197655,0.0604668771325604,0.0527022011319612,0.0584340706323856,0.059790054904247,0.0460717031142746,0.0397064443972857,0.0328629216150876,0.0256272887745356,0.0196741423690611,0.0,0.0,0.0,0.0771482865616767,0.0,0.0,0.0,0.0,0.0,0.00349352641407125,0.00134207766898739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,15,5,0.137319310838043,0.134976976750105,0.121771942007312,0.103652064227903,0.111613810334569,0.111592699725896,0.0842807557397058,0.0660076959393053,0.0500975871963199,0.0362771959721875,0.0260508393556414,0.0,0.0,0.0653591169556604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,15,6,0.130460908100814,0.129349954494257,0.116082524969852,0.0984129749791989,0.110525218064498,0.111901671111491,0.0795381055162056,0.0676874265363758,0.0549428649389816,0.0430179054326026,0.0335969677882227,0.182937363095945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,15,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153904825268039,0.0,0.0461061914782318,0.0422339181239493,0.0418409175027023,0.0266008141981257,0.047765607584905,0.0317554084664719,0.0305746714074143,0.0295808977491112,0.0289492322163987,0.0286135154194744,0.0284159715514295,0.0221971109905375,0.0153909429628516,0.00804345366945747,0.0
2,3,15,8,0.0,0.0,0.00218218609347338,0.00500138123371196,0.0100928254893519,0.0161437386796228,0.0169304582511343,0.02095112216106,0.0245758665676104,0.0276724814445282,0.0308901658961435,0.0,0.190291793765288,0.0738976558947474,0.0,0.0,0.113958202737542,0.164023635514262,0.333553146627316,0.0,0.152616817212022,0.132756301121959,0.118733584253685,0.0812684601435818,0.146152054224386,0.0781394432569679,0.0718645486056765,0.0662592038255238,0.0606557844309906,0.0558197767349379,0.0513230257363195,0.037184955731274,0.0238809171407193,0.0118597696212805,0.0
2,3,15,9,0.0739052834682844,0.0862206344915283,0.090071258717994,0.0908621390390722,0.11910381277388,0.144892363135578,0.121426311048091,0.124789351229472,0.117884580262785,0.105165168504151,0.0920410656160692,0.245526943059271,0.169378645037228,0.0300486155864186,0.0548453450971077,0.20609656629678,0.0511563236550337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,16,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,16,2,0.086953547833259,0.0898665494281676,0.0825588430067716,0.0718752038088732,0.0732530495588024,0.0587811459741819,0.0400387479670915,0.033643213545065,0.0285413107085213,0.0232582184559203,0.0195632639841851,0.0,0.0809053231613987,0.0,0.00823656334738543,0.0,0.0,0.0566616704942396,0.0,0.0,0.0157921341585067,0.0142491736943516,0.0143768357096419,0.00982793119477854,0.0211563324484584,0.0456358153324055,0.0425317610188324,0.0401051390362817,0.0382407104701381,0.0369424881599624,0.0356484327721041,0.0370330862430933,0.038275758501088,0.0396798629631956,0.0411210056698626
2,3,16,3,0.202920143902243,0.195953390008255,0.170269975808639,0.145682395453596,0.164067549848766,0.171240884797511,0.131210942568879,0.116289898378323,0.103318923288349,0.0886810403993489,0.078748220909886,0.168652515472588,0.0838880765744022,0.0397218173728963,0.0350871029590667,0.0178263769340834,0.0293088383211468,0.0246153867430706,0.0652495861040113,0.00809637202451691,0.0342729532411688,0.0361044821278266,0.0371449546447305,0.0201913933698394,0.0356529581702783,0.0696512015455751,0.0551617968725829,0.042570997353224,0.0314208242301135,0.0214553099663567,0.012006082506904,0.00342876301270941,0.0,0.0,0.0
2,3,16,4,0.119101900814806,0.12081579978763,0.108589875800624,0.0954619543976599,0.109121623199911,0.11412626059735,0.0870385884824147,0.075740946684479,0.0656468251675087,0.0547290974646475,0.0466809854768459,0.178823780832827,0.0,0.0,0.0,0.012826529095716,0.00589615559942143,0.0227568659180764,0.0160678154186892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,16,5,0.0,0.0,0.0,0.0,6.82216279781453e-05,0.00146415405217507,0.00232475871971364,0.00300309081605172,0.00351377074410212,0.0038036581040286,0.00413483713885601,0.0,0.0,0.0,0.0,0.0134385104910553,0.0193427983087765,0.0,0.0,0.0,0.0104505076363266,0.0129777080321145,0.0157519508392709,0.00999550682328729,0.0217963705103993,0.0498678408759689,0.0498242539538362,0.0500167332319568,0.0503894017507104,0.0511716537450938,0.0515951478607153,0.0561721772758705,0.0601928996657929,0.062204339674616,0.063900099938669
2,3,16,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00254669085318176,0.0,0.0,0.0262845883582953,0.0440359834090312,0.0340767481426672,0.0539210160656889,0.0535970149150535,0.0565566179934756,0.0394862533929024,0.128743830315987,0.162588299752718,0.184310660934018,0.126649239956331,0.324251190954951,0.656988848107656,0.654928155352799,0.656553076079282,0.663853785728816,0.679579524188883,0.697809840866054,0.755339114924892,0.809825346456866,0.851352759939426,0.892104240963169
2,3,16,7,0.0199436807201522,0.0245404570284439,0.0262460495913723,0.0273284398193291,0.0381660105555633,0.0481777496840357,0.0411906187262039,0.0432565143400419,0.045259970964663,0.0474630341801532,0.0523984826244757,0.0865350097559509,0.185097608853217,0.0704230459641379,0.0351076018781044,0.0436094118401297,0.0185424530987151,0.0366122545834395,0.0954502274626498,0.0835102831250817,0.134042264194704,0.139462680355492,0.167736081413652,0.1220685193518,0.28539759289007,0.546266691853377,0.522264516731227,0.506211035812803,0.499050932056821,0.498519759054184,0.500150263390087,0.527401229229492,0.552944484307778,0.550494754286518,0.544911547177107
2,3,16,8,0.000316494648197066,0.00175914970139453,0.00314581592164722,0.00448984325701931,0.007804412838269,0.0116296462650323,0.0114318122106706,0.0138125912651353,0.0166249984514723,0.0197940504268016,0.0244645824804549,0.0,0.0,0.0745230976241199,0.0797068616911092,0.0451411043915777,0.0092508287686526,0.042893102535357,0.101125808271922,0.0150196119740142,0.0803364480863124,0.0868655369645343,0.101854103663813,0.0852883113832361,0.211682110136345,0.343055228230197,0.328016963409997,0.315748013103212,0.302244667418723,0.290811683316757,0.27862890779621,0.280378396901373,0.279502681003366,0.270916234815976,0.259826341344246
2,3,16,9,0.0363101341452443,0.0410394119530061,0.0402432635094439,0.0389308233633217,0.0498881477942075,0.0586494759553908,0.0458411484700037,0.0449829594730231,0.0452747695661897,0.0440650588007677,0.0438993917848945,0.0646904977361181,0.121628946403624,0.0339162044871161,0.0114486461919524,0.0327035845511747,0.0161698644102332,0.0,0.0595198278673125,0.0,0.00207631084033334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,17,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,17,2,9.76371472084045,8.8307247327151,7.30119343873198,5.5909211068574,5.00163352761289,3.52211978556835,2.0798932252329,1.51668225134429,1.19230674352686,0.882114815511685,0.616035470600443,0.448015555166627,0.0,1.08983628090475,0.0,0.0,0.0,0.045258035337747,0.363783378092634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,17,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.451228674481642,2.37280787149853,0.103211714876487,0.0,0.00952553328920672,0.00778131398735199,0.0380471532902822,0.769634432128854,3.47858495663673,5.2917254096475,7.68755766201351,11.7015744050824,10.8299391189726,31.9898642193701,88.4243263385148,84.5749839743873,80.9825844414622,77.4533595931614,74.3347748669955,71.1137861019367,83.0458350784003,96.2329012728046,114.726233140045,135.410978193865
2,3,17,4,0.0,0.0610039336704268,0.154529147526447,0.220073378829614,0.346753302469008,0.46400224199175,0.429789748163046,0.444843170985253,0.484484348650685,0.496084572707716,0.477465592857434,0.405373461824865,0.27368409562484,0.107222331184929,0.0880740380970082,1.53632500459796,0.0499068285523418,1.31195409432198,0.0347935618889346,0.326744431011895,3.15850023540993,4.50969022701607,6.90940430923881,6.56604536287467,20.888962477963,47.6432246091117,44.3063951634675,41.2437394344728,38.3682224806004,35.8424187211507,33.376763170759,37.0724439883406,40.9557453070763,45.6079771915985,50.7212787550022
2,3,17,5,8.41355577206603,7.74687518748687,6.56104526492125,5.26846923453566,5.4841906322132,5.2815736100949,3.69785672288784,2.7612865057089,2.23159915307873,1.73864113267457,1.29263331143634,6.04061009855048,0.0,0.0527615610860001,0.0,0.000190108472601731,0.0613132054815041,0.126127716170752,0.659190858314439,0.590659786757893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,17,6,0.0,0.0,0.105037960640219,0.266028952358175,0.517417980631389,0.765472839498837,0.708253221706152,0.774019248496369,0.880732276347345,0.966347204029152,1.01672139735587,0.510372493757639,2.62435458941908,1.42782165794781,0.944871580170173,0.516687101186298,0.581469232032955,2.39832232679373,7.82863515824867,0.166800982955481,10.1258607990728,13.9206618759626,18.5367275697045,17.2354833601948,58.4327063889668,131.315424982077,121.793160448829,113.402587089907,106.023505163961,99.802594409413,94.7482119036079,107.543447714208,122.545232316473,144.090828119727,169.882529909794
2,3,17,7,3.58682503676863,3.38878775930394,2.90132408589016,2.38943709664362,2.65741504505373,2.69029173759281,1.83348434868787,1.54422627600848,1.38958766688741,1.23222350301068,1.05494053479437,1.55521183643465,1.54666456663739,0.572962179038897,0.246971188160111,0.109690024861647,0.17136239024959,0.462373649289369,0.345709973785545,0.146481562661643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,17,8,0.45083998981832,0.493948922223833,0.488518519695542,0.469556815089828,0.606804862733848,0.713183963069258,0.568666092768829,0.574989006376132,0.633765128795875,0.691747984330728,0.731424158635264,0.0682565501698163,0.30290392676114,0.210277965032863,2.68747924911902,0.51678182869046,3.2176239879557,0.214057633171532,1.06545461018519,0.119168140035931,5.84721634077947,7.00040162245754,9.77111958691778,11.1875626877087,37.0727543812495,67.0685235530607,59.9661064875682,53.82187837821,47.77854130873,42.3648631499168,37.5861609331446,39.7013291347967,42.0895333773863,45.6409857106322,49.2482941163677
2,3,17,9,0.354323805066687,0.366194385741966,0.338507675679467,0.302520379693202,0.358478665147496,0.390930582445095,0.281077160767313,0.255072930872614,0.25476085289675,0.242438944143573,0.217382991880775,0.0365303402646888,0.202322264243703,0.638302875367831,0.0696944748693901,0.000815747225059752,0.000212180553395208,0.00500663520433945,0.0773895087120239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,18,1,0.0243805036370654,0.0235067410883396,0.0219389636352864,0.0194688385803476,0.0220393872188478,0.0230907789223944,0.017967652255298,0.01609625027528,0.0135828947898066,0.0103925434432606,0.00820082619567548,0.0,0.0158646271378423,0.0174932746601603,0.00587788852714,0.00715748527780516,0.00321205636455036,0.0,0.0138136345225725,0.00627222617495626,0.0136755898542851,0.0117265110428594,0.0120524196599793,0.00988921894166469,0.0246636653454753,0.0500020189818641,0.0456216867860575,0.041957340749256,0.0384453323425563,0.0355459398689908,0.0328485288331808,0.0324441141066259,0.0319200298391069,0.0311261466965216,0.0298292253648747
2,3,18,2,14.2574425075977,13.4631746910831,12.2586439305652,10.3656088381204,10.1631100996096,7.92211565325626,5.32087969737605,4.31056699920941,3.36990266996119,2.4262177090526,1.81507038673738,0.659635062422231,11.3742000541722,0.253728108488523,0.0854806532634403,0.0810202349997793,0.0479737318195746,11.1820972011617,2.1692538789986,0.144128170894773,1.57265719501344,1.17914270591823,1.02407936886586,0.673623600958671,1.2389650672394,1.54196301299187,0.492479916841655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,18,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173595694605637,0.862111874016141,1.30726185818246,1.65422082519505,3.19928262214113,1.36234757019573,0.461612946682362,0.984642137934068,12.8873487627001,3.33539224786663,11.0449919536282,3.63175651947776,5.27952450418695,14.3679834800998,17.4364139368565,22.2357098055173,17.7438374422323,44.9433012997098,102.814475552221,104.33825261003,106.523431294566,107.854304766271,108.512413327432,108.198121330785,116.883822425808,124.627183272518,129.281011131453,131.248355685513
2,3,18,4,8.3406666024172,8.01393903725334,7.41410171824483,6.58721422951741,7.55385183625272,8.02204157671413,6.32282094357954,5.57661317070178,4.69842394236077,3.66493117070272,2.95783432903758,6.11481721193865,13.0397381884326,0.256765125720646,0.736298997068245,0.189336124475012,0.239147231719388,0.315561511020635,0.433455313160889,3.44280347468376,0.430330727545531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,18,5,3.29279866378633,3.22553979665841,3.06958761403483,2.78114236396277,3.24741748054731,3.54980370706898,2.90478777896101,2.48232137821863,2.06102022986415,1.61977912697276,1.34272535614186,0.35795923965707,9.5866876276762,0.0644642492234733,0.418085793048953,0.154448767480082,0.03245656180831,14.7877677326883,2.8020517768629,0.168887383629739,2.40013692406332,2.63683078187318,3.03898257621022,2.1562343331873,5.08805335434305,10.1334079717014,9.43604495425087,8.81978187260476,8.14464216002797,7.43615977767521,6.71071120987856,6.55381447622835,6.32149585026928,5.82134373264564,5.26808471949158
2,3,18,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34210439205005,2.5045397779593,3.62724112940959,13.2625569567527,17.5529153201822,15.2602456915865,4.67951145710541,2.4318044895779,5.45148895999095,46.9039941992397,67.3954901279704,22.0442525012247,52.8622379770337,64.0218469922601,74.7660304251986,62.3735259986057,187.784889053679,360.26237260749,364.476501614561,370.958766439124,375.501700699296,378.189745997997,381.249547587515,407.19963425011,433.702667635999,450.203684983594,462.718933943312
2,3,18,7,10.6186753196533,10.5766426715421,10.0772754552586,9.26872522704453,11.4371959598357,12.9894590441976,10.2171971953114,9.71531386529436,8.85038177771505,7.79056592988978,7.30619251817423,13.5811622443421,3.81795184061291,9.63368175294916,20.1366141155873,1.84906917111729,11.9071999021457,6.30660361706256,46.2922564298411,0.828510253630664,17.9185542737643,16.3114035140267,18.3005692868973,14.5234105617311,35.5414839305577,56.7283191656884,47.8568855516167,40.2905122662014,33.3117576003467,26.6480198978287,20.4877131453816,15.564421607427,10.4591992816336,4.85294239675951,0.0
2,3,18,8,8.6797940816098,8.92753089255659,8.73384993938724,8.3124331483557,10.5324947366056,12.2210865182969,9.84624490389965,9.77757180501182,9.41639716556139,8.72076832409744,8.53052369193932,8.12680805807655,20.8971760145311,13.5735008298225,27.5315862678928,10.1143729368326,1.30308876064939,16.5462242731916,10.2772556373809,7.23260882447723,10.9107363169507,8.38712441772351,6.78783546603873,3.69474960841968,1.96988635067685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,18,9,0.564129111212999,0.598697390537349,0.59844783655105,0.578753566801161,0.734907000669434,0.865056879364699,0.68758598797309,0.671145542458517,0.642308899773251,0.569713568139709,0.520136437145969,1.90132955496528,0.414109465425552,0.298848481936735,0.0353383032392107,0.0837619896667989,0.438213006492273,0.433139207369511,0.172351165773035,0.0236114383106282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,19,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,19,2,2.37718346660046,2.09713596966516,1.56344144574141,1.31590019429231,1.2922381424071,0.977258476432027,0.58663900520914,0.417279325808487,0.444332042568137,0.401330756999092,0.295231952153602,0.26561908441104,0.0,0.508688281802225,0.0604751551228589,0.082764054051255,0.0,0.192169621047474,0.243306759629534,0.0,0.179446954151251,0.171304606859153,0.177002998125944,0.140491815142302,0.324975121540358,0.646658663440608,0.455440729592565,0.285702493059337,0.134873320806107,0.000468806743336664,0.0,0.0,0.0,0.0,0.0
2,3,19,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0896755664710169,0.343081529278653,0.00846790906562583,0.103001117751717,0.369727273155312,0.281155586858262,0.526232547657413,0.294475903359849,0.91839626689929,1.24630624849705,1.87867126697897,2.72122376513136,2.42040081351733,6.71098999866443,18.6540387144404,18.7414864467861,18.7409129154712,18.6736359911132,18.7069821574961,18.5784998947548,21.023268472567,23.3607382112785,26.5762470855832,29.6802050782117
2,3,19,4,1.12548366313152,1.10595208068282,0.917481543252457,0.889383022843904,1.12114358644674,1.27002393061588,0.98590079385126,0.843787386645689,1.07403671332861,1.17103758140522,1.04123705464336,0.973340854204028,1.50646600237601,0.639238617243161,0.606342173326755,0.713297681788929,0.700286086281234,0.545486252302069,1.4201966968387,1.1681679900818,1.84804283573875,2.68401826137256,3.83891180366204,3.44206892096619,10.0995197030504,22.777943876745,21.8968594042966,20.9641248082741,20.0242402866504,19.2563730893726,18.3701837457033,19.5233434061076,20.4339519485985,21.465025260063,22.3390853343944
2,3,19,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0817457618222698,0.269977702720611,0.448127346763886,0.519356677076992,0.518249745680806,1.05002000346372,1.07397554860603,0.470589364364767,0.747239013462427,0.728229666655118,0.633646995426277,2.71732313282652,1.80902979072894,2.85864476155392,4.24837121190872,6.05997119358525,5.22457109864126,14.7198061448982,38.8781235709752,39.1525113931261,39.1990559902056,39.0134022139707,38.9106758243049,38.4542230898908,43.3673176128228,48.21095326722,54.0560474849276,60.0245649237273
2,3,19,6,22.6807403946934,21.2288625932585,16.6981656498642,15.2364615752452,18.9017540267923,20.6751575557128,14.5199178421364,12.1056954945985,15.0162868815542,16.4815771005882,15.1254634682504,14.8335474009783,17.8080857508102,18.9987049078599,8.31749175887723,5.82779963544394,15.3997781019504,6.17763058429601,22.8117238818726,17.6053661110196,25.6722722186387,34.5179112662396,41.2821752902576,34.8626867860237,104.98815636344,224.804718858119,207.76281577475,191.859703619893,177.657754622031,166.11159084523,155.925847073994,163.478999271993,170.409609392551,182.535836806009,194.522965337734
