gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,2,15,8,0.0,0.0,0.00711236485644936,0.0172878688424068,0.0292207163143161,0.0401155864651345,0.0686419477237176,0.109939321636785,0.121660444062135,0.122388865208162,0.131985390712417,0.0,0.46120662845776,0.435876013471113,0.0,0.0,0.270135635620715,0.390462766417323,0.850450438260065,0.0,0.560539369558629,0.340767543524761,0.170051853443,0.176265028012659,0.179760878892413,0.154573896186377,0.144042254122568,0.133992915289402,0.124680068410334,0.116690774211686,0.109115540082506,0.100540756910008,0.0922000050056289,0.0896399437159109,0.0872567170375167
2,2,15,9,0.238815998162131,0.28276604895811,0.294403611388387,0.313282855448354,0.345773015972319,0.359129727646862,0.499976400633329,0.676300090291257,0.596588698349645,0.513401595272115,0.454033998028257,0.596880216959869,0.433157345767833,0.207663891141595,0.513767982727335,1.03107148390869,0.124047586936906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,16,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,16,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,16,3,0.137969122134017,0.140449274232186,0.1258062089564,0.115949203493469,0.11609937195407,0.107296231500445,0.125012000843551,0.148559884115962,0.126676941471245,0.0964813991837985,0.0838297371378205,0.0,0.0,0.311513920222762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00199043431179938,0.00680296324271554,0.0,0.0,0.0,0.0,0.176260074332247,0.0,0.157939207944109,0.0,0.0,0.120083490335859,0.11102096358348,0.0742670926082691,0.0768802152010504,0.0887950798938084,0.0915816204303842,0.0969689980435962,0.106254032116094,0.117260349689406,0.129721610296868,0.141788174420883,0.154684045897967,0.167443959907673,0.179472944465434,0.192951716021927
2,2,16,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,16,6,0.0163910033239764,0.0204851445199924,0.0226777984298037,0.0256781992685459,0.0297209609984013,0.032268519743009,0.0478716423887719,0.0689490399091959,0.0697117956857019,0.0675989934400683,0.0702144452751277,0.123274677681515,0.143537319653575,0.0,0.10101523904492,0.0,0.0,0.132187353986281,0.429420464785503,0.0,0.19143017807366,0.141937986388832,0.0859699843926601,0.0884140523160235,0.0937840909373628,0.0875846784021449,0.0854169677805385,0.0865130050918291,0.0883454657593759,0.0906531633424507,0.0928199798485589,0.0946947879593054,0.0969019237306096,0.0978912129395507,0.099421509674541
2,2,16,7,0.111556863906744,0.118308925686455,0.112889657347337,0.111567014266196,0.113929985347146,0.109027100782618,0.14174465844311,0.18040730557173,0.160104012279165,0.136923065096562,0.123618312400501,0.0705412946278477,0.213728369093852,0.0,0.0645610697394952,0.208436040842515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,16,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0777250488871793,0.0,0.0,0.0768189500541311,0.0,0.179785451991605,0.0,0.0,0.376857767090161,0.33997173079956,0.258434028381416,0.154710940439284,0.163392842844841,0.179958275030795,0.176295410206451,0.17370363970781,0.165573772205721,0.158130133319222,0.151766496506711,0.1448043924741,0.137829381779166,0.130259980775598,0.120504875349011,0.111504943639023
2,2,16,9,0.0201775545565595,0.022761402191626,0.0229075052195284,0.0237265448016502,0.0254327798362073,0.0256300177042546,0.0351325792689874,0.0467641345023534,0.0424486903677333,0.0399299786843497,0.0372562843936278,0.0619772207640577,0.0,0.0,0.095693178783782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,17,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0722676990808629,0.0246391984986166,0.0159669490299514,0.00896799270951271,0.00990767552562781,0.0104761921767987,0.0118246802131609,0.0121889935085349,0.0126135622109569,0.0130899318750726,0.0136047421091374,0.014159938881932,0.0143618101280324,0.0146388090080138,0.0157493654796813,0.0169338485361169
2,2,17,2,0.165560453535897,0.162466831976176,0.132926501212041,0.111981070694743,0.106317054091999,0.0927756247655527,0.0973416635279203,0.105234448048442,0.089594550244456,0.0643679754816274,0.0504807030283946,0.000206005114913224,0.0,0.0,0.220558029487392,0.000892922074246925,0.00212182639814631,0.000305392421457272,0.00484305705458149,0.0,0.0186335042680942,0.00535012533142929,1.08560071993375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,17,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00863858547796488,0.244907245071312,0.0669168075836752,3.50616740791723e-05,0.0519155209260474,0.815013990845512,5.00380404902849,5.82975619926305,6.14444861667036,7.01417071910535,5.52883711048946,3.27034013407305,3.47433341156634,3.90401197992101,3.80958614414451,3.8251407258466,3.84487428719742,3.87643526896145,3.92879861184082,3.99273094112086,4.03067515060318,4.07004273853101,4.25170994964113,4.43668897536618
2,2,17,4,0.8822156624448,0.905753121336208,0.801673384169415,0.72346378923167,0.715202159764434,0.652264828438474,0.73909445341992,0.868099778397719,0.791187217964386,0.631873877701278,0.514537835307362,0.129997820411953,7.16271740585426e-05,2.47300262155124,0.0775226996883721,0.095660839439842,0.00848940478358229,0.0693922589120149,0.00531282282492742,0.390739471608212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,17,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00201464242610171,0.00474936671214424,9.33631044674131e-05,8.41120798287684e-05,0.000544555597519331,0.00245606352241082,0.238660956152154,0.00260560284274854,0.0496324165291339,0.0240646020230425,0.0746197515968566,0.100783532863866,0.0752287021917185,0.0426444824601491,0.0467379221215466,0.0553239655430136,0.0569049549297152,0.0598137671072643,0.0628151951324027,0.0660240510860873,0.0697488717230654,0.0736869022060271,0.0770549219812713,0.0804699893205749,0.0873600138164094,0.0949726534215177
2,2,17,6,0.240204781873206,0.270727935062975,0.267209545874985,0.271152931748302,0.287169616033098,0.286879208653858,0.38665428852603,0.518227279170274,0.529956703120516,0.509114525880057,0.472990496841357,0.231671950527497,0.688922058848271,0.430382052302661,0.337700680146488,4.14070849490032,0.272749750282298,0.29991857818213,2.7121827807054,0.213964356716785,1.39637965705343,0.814101138870363,0.412617411155853,0.443272358344297,0.475664183471705,0.436221104741904,0.415224904383561,0.397398508609289,0.382334653307931,0.370020767090057,0.36150336646675,0.348711254249497,0.339700279028022,0.342774025687088,0.347732047688969
2,2,17,7,0.667123173931598,0.708863082537233,0.661656003864542,0.636787082871948,0.641713682166302,0.605856901432927,0.76388811384405,0.962711738739177,0.917638334532973,0.824908129360461,0.707133294303422,0.917655018835233,1.34255140822087,0.542329597442821,0.292211224689824,0.276183627792148,0.811617852562672,0.355832491222828,0.501140595903895,0.428159596970296,0.164065295304395,0.000844423710156824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,17,8,1.08180818740887,1.18163659033489,1.12366169439875,1.10204748976628,1.13484602423354,1.09390693374205,1.41228153681044,1.81011408725514,1.73636583576536,1.59803281669919,1.38605971209476,1.65987857204644,1.53317397240668,0.496376571826322,3.25043963559068,0.383378260682795,1.4498339674748,0.334326958421137,0.400172098135222,0.206856730127608,0.12307602856206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,17,9,0.248533912870992,0.279953590609627,0.274586424982628,0.275815058688644,0.290411488429523,0.287239419513145,0.379610449315583,0.496989010227999,0.480810542818333,0.471168096569083,0.413044083253755,0.921087626251971,0.419391270984376,0.371181081876615,0.163471983887316,0.192735334090217,0.227025447687257,0.20962472183479,0.153951225587243,0.179226557701781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,18,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00141648195711964,0.00260751597473976,0.00836533277455638,0.0,0.000812350343310028,0.0,0.00211450162706708,0.000634527619846016,0.0249392338399207,0.0023069040854013,0.00204150934098188,0.0216073366145515,0.0172354076534677,0.0113610896852806,0.0137617568519613,0.0154056809510397,0.0187786608273326,0.0200975579544979,0.0216433765625239,0.0231597530220359,0.0244289724952699,0.0253211991464997,0.0263429041548024,0.0275024625008197,0.0287376419540448,0.0299293868163861
2,2,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0540240011726422,0.108711586790203,0.116276278106421,0.131130849682252,0.185689586924144,0.0690536742950032,0.139503247910922,0.153644626069835,0.115767906722817,0.2221328034486,0.282597673931735,0.279713155879336,0.153046943317768,0.796931095877722,0.639246291692762,0.42023611544732,0.503652784272599,0.567755671813949,0.690806462611701,0.746923504456782,0.808524556235646,0.867502413697922,0.916864588981098,0.953479528118331,0.995979774679289,1.04379776886335,1.07860849910201,1.10858436968555
2,2,18,3,0.0,0.0,0.0,0.0428104188540045,0.105756480550365,0.154684988857322,0.239513205256164,0.357238245727366,0.392672587089986,0.350645691168585,0.353379953374508,0.416027336709926,0.397692880050161,0.352389654897353,0.254725452020545,0.66318561483154,0.363069192707529,0.510680729369083,0.900379477165627,0.770772431569009,2.05851065326264,1.97485103236916,1.35544554112122,1.67131546881253,2.15404327412374,2.44227430132643,2.72359319461511,3.03288728376004,3.34252708224334,3.63171004139672,3.87031164462904,4.20810843510486,4.55867552849139,4.83363276329124,5.0955903123214
2,2,18,4,1.58834030076823,1.56788172127093,1.42525703520029,1.3227429165152,1.35566661739428,1.28032207701545,1.49248734327937,1.80227688191257,1.67672521398863,1.31222550851163,1.17463316241906,0.910637541043566,1.17166592595984,0.91362150993826,0.762241303300429,1.2944359210882,0.841353635008502,1.01221868915215,1.29551296935807,1.32581722544578,3.26176477600819,2.9504828652036,1.94826707626369,2.31315120662832,2.85846630356702,3.11830663501028,3.33355035370394,3.57636634396846,3.81583733387336,4.02032964207422,4.15411099215669,4.37239846030964,4.59117179013611,4.74951143178707,4.9154910645805
2,2,18,5,0.0744474534819442,0.11840366859834,0.14478252202312,0.166253445197776,0.200925036016608,0.217297603103472,0.282332339284307,0.375089610300203,0.378985398118248,0.320452725947629,0.306988421789597,0.287340996711119,0.273952401273508,0.265674479310444,0.287633752933959,0.41720073995065,0.289736937742291,0.372647500704778,0.575556313776654,0.413213985437634,1.26444222932004,1.18650438875154,0.800804237964376,0.971858280845907,1.2261768296902,1.36820809604454,1.49751281484822,1.63946885894299,1.77840537738471,1.90715149332054,2.00603496792123,2.1503849990608,2.29816227326642,2.42055384299333,2.54579985321926
2,2,18,6,1.00319876313686,1.1726587134334,1.24427894120908,1.32849457184105,1.4651341468622,1.4988517403964,2.02680177985306,2.68864394534413,2.66792290897003,2.35681993373977,2.22778368531347,2.00939062994219,2.34180213634859,2.41651898396914,2.15343121817092,2.68636578263119,1.35394477187264,1.92007246664747,3.25244211081018,2.05489021357854,6.75956774279163,5.25671468114181,3.34742249246253,4.18231515018893,5.00398000408136,5.18952337813113,5.34545810110823,5.52760842114008,5.67471278158887,5.75194509411464,5.76149394572413,5.85648316785289,5.99232789656606,6.01228496500409,6.03961818242629
2,2,18,7,2.72320602816771,2.82846247393624,2.75099630191777,2.75692904572893,2.91069346735058,2.87008824632621,3.74694643645834,4.87570980991276,4.75269325239896,4.18264737216616,3.92451126298156,4.15714801161478,3.87585500289074,3.97308432892474,4.14045327640765,4.49053585585805,2.24024512779428,2.52565170075181,3.63496965104064,4.1554796837513,9.88169311598519,7.51020146933189,4.59904972252601,4.67352484102033,6.07982792963056,6.13632152094295,6.15160267056909,6.17225363439796,6.13732606250375,6.0392915887913,5.88940468593751,5.83063296479804,5.80078069514159,5.48896950394011,5.19794623150225
2,2,18,8,6.6643084299815,6.55021161845327,5.98253281322105,5.63724195621198,5.61558300275984,5.22274122316922,6.45178457655817,7.89070511378187,7.15308679145179,5.95410759243692,5.22008631072148,4.58669270631665,5.10525889425098,4.78336779467876,3.88818726170385,2.71528617451569,1.57426084568538,2.44979949115024,2.18799420203649,1.74617177097875,4.38561423921808,2.80315000779397,1.40902781299297,1.42994248261873,1.38113443918361,1.13568046166194,0.852556636504135,0.586485375632017,0.331836201797714,0.0963439403333693,0.0,0.0,0.0,0.0,0.0
2,2,18,9,2.27190459232395,2.29705430313974,2.15837602611333,2.07751960805821,2.110490698026,2.00877245028459,2.5336946094782,3.1577319040474,2.88097321544046,2.54942483182277,2.2574961159423,2.24666348355874,2.2391624340171,2.1768670996311,1.66678019092718,1.44939815058934,0.546799837106238,0.765085870611275,0.970519161923826,0.768737379301201,1.2999516062233,0.890711466391673,0.308265388756824,0.292472061442829,0.195834235603579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,19,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,19,2,0.278902755560338,0.26322782223516,0.210470156300663,0.173167510736526,0.161508341783725,0.137819917012196,0.136934387029804,0.144042650749188,0.115950284288347,0.074471678817726,0.0548258968761659,0.000378211364549103,0.0,0.0345342923380088,0.0801533584072075,0.0618751073303294,0.00133840991683455,0.00174250901758534,0.000650463114458118,9.11692092425392e-06,0.0306734900313366,0.0156565518007683,0.00618634872052984,0.00224580737636616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,19,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00252833633495913,0.000662296754664533,0.00774623622022571,0.000928077536416171,0.000822596549524728,0.106811914374378,0.142683159394122,0.0117968406341499,0.00489041115722001,0.0309111803326906,0.291371996130404,0.275097423356355,0.204664604630164,0.22879444765613,0.245586202122358,0.302411962030514,0.342651066701168,0.375760171076355,0.411745395266001,0.44917096344052,0.48197339771546,0.515428804271644,0.540797457285631,0.576780539953425,0.610981951683318
2,2,19,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0152470543731775,0.000821581550749966,0.0123494696841167,0.0031135096908105,0.0748622172892856,0.00831474062102723,0.046889699483099,0.0237929544850051,0.0550818491498739,0.317324496548419,0.298827085232392,0.224908014239509,0.253334530132918,0.271729067548761,0.334379866162571,0.37611518970551,0.410468190119853,0.448780138988826,0.488313847404657,0.521641969841623,0.553619925553035,0.576371469558988,0.613167882849117,0.651167757000453
2,2,19,5,0.0,0.0,0.0,0.001298988793712,0.00332574219629685,0.00502607278644911,0.00785618948522603,0.0122195998371962,0.0137600716840237,0.0125936437208652,0.0121533666614453,0.000171408302915346,0.0453894522260695,0.00779151210658862,0.00618833693148427,0.0172343849398463,0.00239587206393414,0.00129978598897513,0.0295189259557145,0.00691147967219087,0.0795997448700854,0.0714682400914424,0.0510431009171326,0.0550077142137221,0.0567643204850986,0.0677046268483895,0.0742370323589828,0.0790387152344381,0.0842891076374833,0.0898376373916424,0.0942732478821951,0.0985667756369033,0.101247130429284,0.106514002773791,0.111842049704834
2,2,19,6,0.886473766200802,0.910571726426425,0.832040516187273,0.780862222225873,0.768893074595125,0.710433405014795,0.856920786656892,1.05508080952387,0.961990544239822,0.777956616297253,0.63774237787216,1.09714307506198,0.336157397515173,0.261691897382147,0.321232407171049,0.240549133420042,0.267017919013279,0.304160072132679,0.186805697936839,0.139917798495864,1.0105273694188,0.681547300197434,0.416192579143981,0.418155559722521,0.370108016129899,0.370418374736831,0.344263743710147,0.310836884464777,0.280566731725721,0.251535857763999,0.222333495821824,0.193494526563243,0.165441930989573,0.142392352597313,0.120699312546008
2,2,19,7,0.12222778409629,0.153114883995506,0.167917610145073,0.187124017130623,0.217394644265617,0.233806085343702,0.323509267616541,0.458185846582024,0.476069371586867,0.440967327244867,0.409478568228894,0.170005820491101,0.667326904241604,0.62308216420201,0.445395343853756,0.613785503142402,0.253637627943003,0.224432307496078,0.145628466580487,0.252997223613701,1.62398547109621,1.18510006292242,0.770739268330605,0.69805293378727,0.745487162974165,0.807236527184097,0.813677075544133,0.796822944905309,0.781707296389628,0.767181144730376,0.74893423821651,0.725609770116779,0.696110969532922,0.660017134609446,0.625940165321598
2,2,19,8,1.68506004202229,1.78408712326635,1.67225058521926,1.61698503089692,1.65289607521521,1.5762226067132,1.95226448353625,2.47061761283149,2.27838752022246,1.91070346345628,1.59050900004812,1.61817770775885,1.32793283012996,1.60134971523927,1.0526311949935,0.885143366512071,0.447537315096408,0.283288704095616,0.319600376858465,0.223630785815172,1.32732335269569,0.748444986687767,0.357479545469833,0.276037933689015,0.169752794883156,0.0890263450871636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,19,9,0.0139585740820294,0.0470441317707865,0.0790804220085251,0.114839343296021,0.162142134416674,0.204368064976293,0.323818736413989,0.512666039365908,0.576056570859655,0.615923804749108,0.617279128593884,0.3992743911395,1.05691400812511,0.822311732603873,1.1427203875251,1.16826525004304,0.438065270290265,0.416603947947944,0.459352575103968,0.359797890021156,2.73482146930893,2.34358411892073,1.20054024697271,1.60806554988607,1.95718520560619,1.71764915215297,1.68441511890849,1.60422226735314,1.51751576367242,1.43543687890772,1.36471893792885,1.30373258594688,1.26626647257341,1.23592657992233,1.20997736475593
2,2,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000855420907901018,0.0,0.0,0.0,0.049930696895096,0.00168931396123855,0.00250792086586722,0.314824018836606,0.0658109783532277,0.178827983378953,0.134887441837986,0.0836838151765603,0.0925231826844963,0.0951932029477475,0.100803734312687,0.0964380905404205,0.0934000135502982,0.0919003686610398,0.0912547010394845,0.0902957545500444,0.0868152780053782,0.0832393456916972,0.0874237138448435,0.0918365655284562
