gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,2,12,6,893.743060863368,1030.16703178349,1053.64537604779,1083.68520157133,1111.18816961285,1155.87155661896,1015.13159746209,958.55845326591,861.896091362476,1002.12134706822,1059.56919230031,988.127118660605,996.02647083239,1321.69481849785,1363.2961290134,1102.38499503129,1913.8523904919,1252.56126073504,1607.27605108786,1199.89161857655,1607.86689681391,1740.79715718164,1686.89273618105,1832.62018042498,1797.98686238606,1717.11292971254,1635.76738129209,1546.98890249424,1485.58539301994,1446.11152496271,1423.29134790016,1354.95615913927,1287.89830364629,1279.24774175999,1270.58463585627
2,2,12,7,1686.81621162535,1793.20947205171,1765.08568029887,1791.66565574335,1763.60763999354,1777.27114458585,1508.19846161149,1404.2913911748,1236.76378264533,1404.59860406679,1461.05938711161,1547.17484721972,1390.83600816285,1623.09118932101,1498.47539330309,2008.74139540988,2078.08307086066,2080.64169426975,2624.3083793653,1860.28693268114,2136.58895357719,2025.73327602516,1977.96305427142,1884.71280020722,2099.43132197577,1817.86804761506,1665.39497362466,1517.37889061282,1404.63132390458,1321.22824599583,1258.52905261252,1160.79441845244,1068.92416011849,1025.1196209627701,984.099540856037
2,2,12,8,2175.82246710752,2329.48987284621,2296.90519269754,2338.16901205478,2302.23080007198,2319.19745823581,1970.19592714329,1843.69743224101,1617.31020677163,1826.84045275268,1899.38933469482,1772.15768921007,1945.43073751537,1639.79215194503,2487.26946681612,2105.95571310876,1678.18599421508,1852.67470641024,1708.31852939602,1260.99754674319,1599.4943904952,1296.56962890354,1213.30218661286,1178.6157823885,1094.66142467039,916.337081347564,776.245651828301,657.97574869095,534.759763317319,425.109471362777,329.951929875074,239.834348087872,164.313809810454,102.0144385544,50.4394834728226
2,2,12,9,370.817771317665,409.057633923546,410.35882569061,423.246148638601,422.27424734941,432.129275468463,361.723806105479,344.043848687745,305.30630327789,352.789087472422,374.418490888365,383.388996625089,408.601485809024,347.927455167792,343.161257450588,369.429147127623,327.856068926822,237.171722525709,221.465027052819,221.433319095906,139.279010192979,99.0178245244815,40.1597926622325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0247234723331373,0.0,0.0,0.0,0.0285033828018865,1.32872555422123,0.0353309926655834,0.0,18.617562120978,8.42573422058198,6.28294391351864,7.23852919851246,8.30167626160291,8.33806141705031,7.99196508453027,7.9831701454338,7.80367510609483,7.64826927896179,7.50468793717359,7.34711006965315,6.69825083393391,5.96195697285905,5.864265168803,5.59665614268416
2,2,13,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84917321823542,21.9935885683818,36.5679853460815,37.8432726073733,41.4784677299667,80.7696478433789,6.71232610451056,122.662964228943,29.0685363370116,64.3965956813062,107.373611258324,113.283534566691,131.298271131133,92.0788897709002,101.125560553037,111.283671375765,108.251879435741,101.072696399475,98.5726610341436,94.4161611491383,90.8770889496683,87.6905035079198,84.5607284048029,75.9997328962123,66.7319405146432,64.6365771226447,60.7321960109851
2,2,13,3,0.0,0.0,0.0,0.0,54.7891871260155,114.055157721962,143.830848031412,164.881443616982,167.015346993078,200.528774191563,221.294962042089,260.452246628661,227.166969916235,299.927064290389,208.609368943005,212.014556828363,404.594830071406,152.577833604855,328.603765282622,528.249067467544,414.491683925645,388.104806071821,368.46350788777,427.702673871973,376.09140627465,376.827090048947,368.151983378263,353.572479997827,341.410254164321,331.309188477033,320.47737591359,291.838009687521,257.909238389365,251.698760527251,238.809315274049
2,2,13,4,856.474206510177,922.51607514603,902.501221777916,908.957581400829,872.859477461536,863.494787510102,743.087708820582,662.454682181365,559.461468081426,587.36565352418,580.358274871,597.246991508098,370.530279671197,542.765131425708,578.031503038071,530.508090482948,429.794636033943,446.09911642923,693.055999763211,557.288961561318,644.118052101785,587.614527623971,544.00671491145,617.457114798534,530.201609674241,520.071892029188,498.108332596671,469.620564955782,446.071324551019,426.512363982534,406.893698954084,365.46299925721,318.615789437555,305.159919737004,284.026340875328
2,2,13,5,571.130221937517,591.436044100936,556.866446004327,538.913667768886,498.748069214812,477.596738039656,397.638940588543,344.320756287291,283.113793943899,289.950812665163,281.016141873012,303.616273886489,329.874871100838,201.654434946153,153.983214734976,168.606805153276,195.484302130558,271.446992665509,232.08830542359,303.821452216673,270.72791667077,244.777273063,224.172169523084,252.529446754039,214.241581332098,208.485005903259,198.029619779002,185.34787928645,174.943393700795,166.397720008768,157.971716738464,141.198314140648,122.539959198801,117.058489089852,108.943668718291
2,2,13,6,235.472006758821,437.015333375458,569.014223578019,678.528440101792,767.007640214289,854.785154463856,783.068757404295,761.384371180594,694.324327594044,825.154734893056,887.171945655319,768.94015505186,1049.6397219703,1295.72149602059,894.820166849939,950.140098693237,1223.03830019125,1053.01376681495,1431.68300623459,1645.54256051223,1428.44399770374,1508.0200253431,1421.10259000858,1482.74784742799,1371.84588966626,1270.38142476119,1195.67686463432,1112.49058127645,1046.02518263977,991.259908736166,944.915057096808,840.351737821426,731.790395035733,703.480151380961,659.847107632235
2,2,13,7,3356.83416316829,3437.18502548505,3209.38603225313,3095.84271575677,2902.02553376738,2796.75974092291,2259.28810666512,2008.23519276457,1682.63218096182,1848.74757125571,1863.90768187208,1929.91071133886,2022.41033810428,1696.37242178536,1814.93731557193,1510.18116082275,1996.59237238307,2186.76484725163,2294.47740151153,3332.62794227376,2173.32543612271,1972.55553613701,1840.66017121584,1656.80068885028,1713.18735234874,1416.90624680121,1264.11159080223,1117.52438061123,999.446992642274,903.472893869266,823.176114917428,700.751601628424,584.272451784914,536.117460760024,480.633274665374
2,2,13,8,3844.4540155773,4007.70977132466,3791.01482323673,3710.5522075941,3521.92539472661,3436.26088826198,2815.96142277521,2550.77252558234,2159.87239520407,2396.51250873122,2454.08562035844,2238.54740061426,2346.26968225767,2842.59680722947,2244.60442929372,2219.75876511192,2238.99350877726,1863.24492717734,2215.58527263032,2383.03986913474,2073.27087939555,1665.00951375918,1546.38494112417,1479.81876321833,1337.13084945507,1127.29996149907,987.990072841263,871.495717546773,743.020717757937,626.572175678197,525.303892766425,411.493482293799,314.241985714348,252.598988137956,195.398224190508
2,2,13,9,614.172731830965,665.758041587241,647.193208545189,648.95121236884,631.803754119183,634.740547908718,520.327531563377,487.202826097298,425.341713733425,493.29873486501,528.457144251528,590.496068960356,366.229458349405,570.609105273026,693.37105842564,483.988458175175,733.296485974428,455.251267440664,534.645253571301,470.488919498898,441.04818679492,427.228262654049,317.756014366093,351.005727031471,311.050929957322,230.467470508899,185.888545944394,142.435430460415,106.832281960164,77.5671949902929,54.8368639232616,36.6631998040022,23.6307899277283,15.4696657600584,9.03747207847802
2,2,14,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,14,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714915921579638,0.300521872403134,0.477955201066834,0.0,0.0,0.0,4.82802284666752,0.0,0.0,0.0,3.02822486450142,0.0,1.44092826780643,0.979096298462663,1.04045045031905,1.46484320887765,1.17953253978264,1.18208917717684,1.15912466676789,1.1169516735119,1.08617564843841,1.07288617290957,1.07226320476538,1.03892856545308,1.00518506340212,1.01413907567603,1.02594882483486
2,2,14,3,27.8412612053506,29.9158601433817,28.016895653377,27.3081851546667,27.0566562335277,27.320119273952,23.8268855854965,21.4202580110091,17.4782066743927,19.788119070666,17.7812027579008,43.4395016292326,0.0,0.171015414300092,0.0,0.268541560831434,0.0,0.0,7.3016604336249,8.39591564328473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,14,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0835097145980805,2.01748267880419,3.94753081504086,0.0,0.0,0.0,9.38551327760183,32.4417757791552,10.313718857624,28.2719085415234,4.3975741172463,0.0,16.7806776354241,15.6238118606127,14.6644780755848,22.2125086743329,16.4063927961486,17.8899102949736,17.7912740335643,17.3832264893978,17.1460571016714,17.2150508050085,17.4295172123263,17.2543657942497,16.922105000359,16.7161064687216,16.4053587119907
2,2,14,5,1.29534556977693,1.40025136254547,1.42559316146968,1.44441559710528,1.44334204182652,1.46288975614305,1.27852354646453,1.15426367796911,0.949802903844967,1.09493894291141,1.00612523720936,0.0,0.0,0.0,4.56327456707383,0.0659216210082628,0.0,0.0,0.0,0.0,0.104439620351652,0.0396087489019585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258303509184505,0.483718161107569,15.8646531050334,0.0725450575225913,15.6490287846533,0.0888249094998892,3.53730116192564,21.5101538177972,11.6665883805151,12.7033542145131,12.2257053045088,17.1075186716363,13.6580937629766,14.0866330725411,13.7788024307634,13.2878058217451,12.9683603601181,12.8933276644695,13.0277406990511,12.7511042755877,12.4703643018852,12.708566304718,13.0457130617663
2,2,14,7,4.58466533223228,5.16837386265861,5.49433319701273,5.83377865715881,6.19968442775927,6.63248666777287,5.89300309047565,5.71790026461784,5.01671790641421,6.48953301475988,6.48736907779645,0.053914799560964,0.0,40.592857723499,0.0,0.0,0.0,0.0835622938332915,4.24354795085142,6.10987270347009,1.65862285468784,0.949727422642938,0.389781309943205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,14,8,4.94693950126653,5.76439291079786,6.30546683422702,6.90285529255705,7.55116866527001,8.31809680123593,7.6290847604152,7.67998715336886,6.93653189219438,9.23541007370102,9.56267965682044,0.0671218704045407,42.9944627091899,0.130669551399862,4.09936883934563,0.0746102572772155,11.2753089666895,0.0686394998001653,6.57325777031121,4.86314321555576,2.20333271863813,1.12675700784361,0.439861446510494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,14,9,0.0,0.0,0.0,0.0,0.0,0.0,0.00217455320086012,0.0329840750454393,0.0638053691551825,0.142544672462527,0.223067526307594,0.0,0.0,0.0,3.88794578043305,0.0,0.0,0.0,2.7476146953294,0.0,0.97158642010104,1.04339052746461,0.858991120600945,1.39014814821519,1.17043128892145,1.07234874471925,1.00725775228727,0.906012526176744,0.80913739304085,0.718366599820325,0.640429902077842,0.576450170498633,0.531325342437612,0.500105920948854,0.486159799640661
2,2,15,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,15,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244913305335115,0.0571445461354336,0.0,0.0,0.0,0.0,0.0,1.61379160925337,0.0,0.0,0.0,0.325730023482476,0.230985416718118,0.245537624927816,0.256251517900398,0.265407870261204,0.23851015229447,0.236842020193046,0.231117892688864,0.22942898780403,0.231190120328266,0.235673185957486,0.233310163055377,0.231251178005037,0.248493290660581,0.26767202448221
2,2,15,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.82092100701207,0.0,6.74686743139929,3.92744893773654,3.99945560669282,3.90508706355957,4.52575130318197,4.42876736475463,4.39957397431394,4.17883507686449,3.91219819041717,3.73487127571916,3.63460932977394,3.57471176420678,3.45381889953502,3.32337484218785,3.47500894574081,3.65479183277953
2,2,15,4,1.20792983495796,1.28725592803444,1.23917013293327,1.22297363448626,1.15149711431938,1.11901175056586,0.942837645555458,0.81889520995758,0.664675559041459,0.670397271216982,0.631146591407991,0.0,0.0,0.0,3.38394181701351,0.0,0.0,0.0,0.0,0.0,0.0923505037264878,0.0329971901652086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,15,5,2.02658054049772,2.11409126953154,1.98656858037373,1.90389729837294,1.73991369613786,1.642631899031,1.33908956468063,1.1253834437,0.88210555528822,0.856470516950705,0.775658838123443,0.0,0.0,2.58601060798173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,15,6,2.02262411735284,2.16058248767584,2.00737821128055,1.87086296420335,1.74143937152923,1.65158719659468,1.3085956274272,1.10821935064619,0.873934527525832,0.899223880578159,0.827485451440815,2.4137953451971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,15,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.68986833550569,0.0,0.722925090953973,0.75860727815747,0.772159349041545,0.734370498916508,0.892447883843039,0.778133599752097,0.769217491082564,0.749760084590005,0.744857487355547,0.754196330045615,0.776301334402124,0.775385634872509,0.775137716858819,0.835921807315826,0.908048941987447
2,2,15,8,0.0,0.0,0.038298907547535,0.099087289277879,0.166551133926142,0.250022418471276,0.292100775686979,0.359379812389073,0.396504543458937,0.562548619965169,0.721937845111423,0.0,2.72355533089186,2.04975728866621,0.0,0.0,3.17226096354723,2.85552993987101,4.66537958259336,0.0,2.36071252386295,2.09147325145714,2.04978372131068,2.02731929438681,2.12531936094069,1.87954614567392,1.82881744406334,1.79344055862815,1.72281583211872,1.65993462365549,1.61264831606623,1.52890197593189,1.45233518080434,1.43216330030552,1.41036585451827
2,2,15,9,1.08390049951909,1.34676720717244,1.49004517655882,1.6921478071784,1.86706686404824,2.1316853469363,1.98269650918147,2.08621323723328,1.87531514806553,2.23098280463978,2.42233702399383,3.04937956400652,2.56105490683552,0.924860909946318,2.71422423319658,5.96222489615354,1.85105305117572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,16,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,16,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,16,3,12.4228530502163,12.8230533072831,11.4215914458704,10.880894107069,10.2310752899001,9.99206392949228,8.48482214385947,7.54343377285384,6.01166633928716,6.11142606458527,6.00731211398034,0.0,0.0,16.6938955233621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12001666372412,0.467021744633706,0.0,0.0,0.0,0.0,7.87578367801188,0.0,6.70655380859409,0.0,0.0,3.3704920264329,3.41418910650078,3.46451353632371,3.95396196404391,3.65953192963483,3.85941222082897,3.92451137205527,4.07933436785339,4.33297837935663,4.67763766436018,5.06593563611047,5.41766786068122,5.74195453412792,6.051825370153,6.38889948041164
2,2,16,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,16,6,1.35105610829577,1.71876188059305,1.94788258704282,2.20418500237869,2.48959824314751,2.85932525339223,2.75607437990242,2.89367936550101,2.7399436510826,3.54105532274155,4.30090222137085,9.18065114250454,8.84648132631249,0.0,6.7231966234844,0.0,0.0,8.94053438049116,18.1548034262074,0.0,6.54077869169199,7.18480122965195,6.99947051879379,6.96421227520775,6.61749571810347,6.30365470664494,6.04809127625043,5.97559753620533,6.06830944026209,6.28628169811659,6.60092473767184,6.79582082590295,7.00715895282214,7.23142244925966,7.51638782087046
2,2,16,7,5.59996876889219,6.01326747029764,6.0231240590087,6.18590333766,6.16661740846549,6.29789607519776,5.36803303365216,5.06427487077976,4.25549034085071,4.83119976148336,5.14217863144364,3.25460313209265,9.14296410544948,0.0,2.88221463203693,10.691731592451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,16,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.39756648021734,0.0,0.0,3.2838145605594,0.0,15.9566796972595,0.0,0.0,21.0227180758967,10.1673092410232,9.90734722817045,10.9890761251028,11.4991247494714,12.1649717385783,11.9712682477441,12.093390730189,11.9919397785674,11.6983177366085,11.4519338824338,11.2623463724591,10.9101912814253,10.5773203607752,9.8278802163748,9.11538126417968
2,2,16,9,0.769800404723637,0.892654315805691,0.950048229333671,1.03567834834181,1.09549995593753,1.19213215207919,1.05438357146865,1.07184834230694,0.960189949530923,1.17730115326001,1.36184670471885,2.43271533841926,0.0,0.0,4.17233403352074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,17,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5169066179019,27.5682713852869,20.47228024721,24.5567378663384,29.2729165407047,30.4168139099029,31.2973027198333,32.2381750416782,32.3428934640445,32.5390907920814,32.7689687578324,32.8954662937634,31.0545812958873,28.3271993760356,25.7130408346606,21.382309994266
