gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,2,23,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000753270740679275,0.00516441839891627,0.00468851681266004,0.0157285985927237,0.00121716824177026,0.0,0.0028723916879796,0.0434528734939847,0.0307775728297173,0.00356218063306132,0.000274560203733688,0.00910736048774227,0.00556436978649343,0.00256104951071905,0.0206571583141644,0.0117010142084407,0.00959824119859388,0.0111734333316215,0.0131741142231933,0.0151414717548304,0.0173224054503766,0.0196034545277473,0.0219859089983911,0.0247218188652681,0.0273290910289963,0.0298804344855807,0.0325931112259095
2,2,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016146196047946,0.0,0.000300908553197927,0.0,0.0,0.00115087118307908,0.00521044463038524,0.0,0.000744189146890421,0.000832333646595758,0.000398143151153834,0.00330935743793851,0.00194258015124695,0.00162255428517782,0.00191695785733888,0.00228225202064778,0.00263868505143124,0.00303957652935035,0.00347508853054209,0.00393811304484977,0.00445411020483303,0.00494476030094614,0.0054798977016527,0.00606376904962619
2,2,23,5,0.00192119799213626,0.00160494450957483,0.0019508314601557,0.00223528552765929,0.00229136448243977,0.00210053657409614,0.00200641793255396,0.00293891441688234,0.00351826810434135,0.0105596047113886,0.00594208374170107,0.000651205355604849,0.0,0.00946957856935701,0.00672462628666376,0.0172712371536648,0.000562703643016696,0.00306302285135012,5.37383060165234e-06,0.000178958035025842,0.000760109978783093,0.000288316347484388,0.00188773795891417,0.000859436967535639,0.000551531748941006,0.00048286624227213,0.000401645612037636,0.000287630261062951,0.000148401542945087,0.0,0.0,0.0,0.0,0.0,0.0
2,2,23,6,0.00605300760748765,0.00507217648321707,0.00612072729041037,0.00682142683630824,0.00709035345649173,0.00642312653392593,0.00568036155658844,0.00826217287232975,0.00961407829604891,0.0292060675435223,0.0168323086492033,0.028130788160274,0.0,0.0262734022112407,0.00382674056567073,0.000779510910917744,0.00235533350378985,0.0047298616669113,0.000303843014901128,0.00127109096340223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,23,7,0.00206970040676744,0.00177095067015392,0.00218161408626677,0.00253892904968243,0.00273817735494127,0.00260315177245697,0.00240072197232493,0.0036585229411661,0.0045453021626121,0.0148946005477762,0.0092202419508281,0.00825591882786136,0.0302998437402165,0.00603367746630624,0.0027305114138647,0.000698156680916026,0.000748533753747795,0.02113658069197,0.000404028729905349,0.000802607823236918,0.00143198737920669,0.000401910079285224,0.00209156687781425,0.000721183387297291,0.000112542843032007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,23,8,0.000584531110400498,0.00057860426370017,0.000813690137008936,0.00109015625969276,0.00134883343314037,0.00146623634422282,0.00155206751154827,0.00269274104472829,0.00385061438963668,0.0145268309457777,0.0103739335188,0.0177652410088933,0.050528276658049,0.000277835110819428,0.000333411114883231,0.00149910702528497,0.053274994332866,0.00833039455472604,0.0039434500362059,0.000307714916903286,0.00549215875193434,0.00210047337537832,0.015608131031222,0.0120319540021137,0.0110352091974119,0.00966162152488494,0.0106889697812721,0.011583619461878,0.0124267814501234,0.013174817165762,0.0138731412784473,0.0145357629318099,0.015088969312129,0.0151315795626515,0.0150758034630631
2,2,23,9,0.000419272352651205,0.000390849838592796,0.000512897168336731,0.000641927304354586,0.000735555850186092,0.00075056887029605,0.000727265395324346,0.00118852061652252,0.00159131145171372,0.0056411027677476,0.00379539515948132,0.0,0.0,0.0,0.0423728869494186,0.000740507317166473,0.0,0.0,0.0,0.0,0.000366315684773069,6.67027688953752e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,24,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,24,2,0.00314753464089982,0.00267975138353406,0.00304859414341004,0.0032058720883547,0.00281144637960593,0.00228561578520715,0.0022435036340694,0.00298289699791244,0.00257639450731333,0.00365494196776297,0.00177863160557087,0.0,0.0,0.00350073325116978,0.00168329102726027,0.0,0.0,0.000408897309034404,0.0,0.0,2.30787617605945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000268811309404948,0.0,0.0,0.00294224833551934,7.7994410372461e-05,0.00129151020006502,9.87091490422221e-05,0.000645277201640201,0.000828389932020303,0.000399997289302246,0.00330780645189165,0.00173135313114589,0.00141820933019272,0.00197974096093188,0.00248549152340861,0.00302740129276848,0.00358159779964706,0.00417683406426039,0.00478194633313268,0.00552119794214776,0.00617136948559951,0.0068892823926187,0.00766440840849916
2,2,24,4,0.0807464360307252,0.0704098936483906,0.0814536818700794,0.0884158768702401,0.0811434100629299,0.0690279171437752,0.0703865279762469,0.0955671777403672,0.0863449248321697,0.131767165428806,0.0684163569141662,0.253456312917677,0.0,0.000392112139510513,0.0,0.00496178457433456,0.0307865933747927,0.00233413675847137,7.00081047112177e-05,0.000798274048072978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,24,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000221094172282655,0.00428422408689732,0.00278675983253714,7.83893378950214e-05,0.0,0.000224190177045042,0.000906677611982881,0.00112626900448984,0.000540868102375928,0.00443482463739522,0.00231925383322759,0.00189593864242661,0.00264167975346982,0.0033150977627683,0.00403714278037479,0.00477679607994507,0.00557005265718379,0.00637659203294186,0.00736738944272642,0.00824184711707406,0.00887614557374278,0.00951681341861775
2,2,24,6,1.14002703152245,1.02922464971996,1.22471657719201,1.34808301224248,1.31383328162256,1.16547259503735,1.17207682914479,1.69187431831702,1.59860105009546,2.66378924982284,1.59219107235434,0.0407285096114552,3.1711180437197,2.78013741652458,0.174702585766752,0.532428663612923,2.03875152180774,0.0141111727266778,0.00181626581888639,0.461028625493071,0.211333137303649,0.076532508327274,0.428514009189782,0.170434928467404,0.10882851374648,0.0789096290795034,0.0341429129965442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,24,7,0.0,0.0,0.0,0.0,0.0,0.0019041919666943,0.0141461310734551,0.04070660833427,0.0614640100522827,0.148628412219722,0.120651617752112,0.645431644146708,0.130806835531997,0.0269635368085426,0.0521300212992615,0.651763633974126,0.0441760866317698,0.311269501652417,0.00290682312597861,0.281080188687885,0.159220013563788,0.0631927455858144,0.503679102118632,0.300574398014279,0.261217017571743,0.312152835799428,0.374790494010003,0.439307766821636,0.503060885942627,0.570670021543852,0.642977313894926,0.727340382797461,0.804611770704735,0.874641574793807,0.949778438658289
2,2,24,8,0.0845685973280099,0.087221636885531,0.116986648310794,0.149666076314171,0.167717781298054,0.172197937662842,0.19951239270304,0.329704816405563,0.366071159994177,0.72078639978154,0.504656536499065,1.72020304170241,0.281758305833715,0.157430848892509,1.1648720810016,0.964386830806752,0.0534688692638645,0.791583499783364,0.0063626177708758,0.310064584968122,0.217258858642581,0.0838135127540915,0.617569864088682,0.42743441418195,0.381763962051971,0.392029751331759,0.452808327629821,0.510924910882655,0.557835402066037,0.600676517091415,0.637184474398739,0.677240695721918,0.702917280586824,0.712294366292176,0.716874876102556
2,2,24,9,0.0031084281440084,0.00709127138477935,0.0146408314897093,0.0252921102733453,0.0354119174771718,0.0441626587280185,0.0589766891305083,0.113480319836815,0.143996068395589,0.322499829904904,0.256267690223477,1.1331167562174,0.0957172801068452,0.118623931604145,1.52724710016894,0.153028972657356,0.0376748738676763,0.293770010620336,0.0881625266808005,0.145531871211392,0.26934263781998,0.117810953673673,1.04438629605876,0.670241496090945,0.666184647705053,0.690268584730254,0.797653065646533,0.899424308870233,0.986144886048261,1.07117776828064,1.17005747591832,1.29032919030179,1.42229324915801,1.53739667971548,1.6567998990317
2,2,25,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000399122663234367,0.0,0.0,5.67698278601692e-05,1.63986765036949e-05,8.38191779963917e-05,4.4251066477074e-05,3.78799304524246e-05,5.18353525362605e-05,6.24283735397977e-05,7.37254810400208e-05,8.63084441858645e-05,9.92282010494049e-05,0.000112796709155476,0.000123589299428611,0.000132588532262048,0.000145367785478066,0.000156860843417668
2,2,25,2,12.5667182741277,10.4580111150719,11.7719301406044,12.1681429934127,10.5965467628626,8.33427116737455,7.87635332352189,9.8679259672671,8.77757151258248,11.0294658406355,5.19450260027263,0.0,0.000716592646517438,12.303085450036,0.212858723674446,0.0352418238679327,0.0,0.272814373275889,0.0,0.000235164550225898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,25,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000127944693615994,0.178712796928227,1.13856134103465,0.030892962530219,0.0347094586368731,0.864329859531402,0.415459899669634,0.881897063679889,0.0595713285460782,0.411425075755681,0.287160628282945,0.104409490490631,0.593668620147986,0.275398666278193,0.218361052172897,0.300936710413067,0.360939609824641,0.424359274217537,0.495196357063662,0.568642778421335,0.644137845544556,0.708834498203113,0.758149961494894,0.83379678181117,0.904661936500613
2,2,25,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0154591814061365,0.123561728551256,0.234350826379742,0.520956801766585,0.395393548858717,0.905220368284144,0.000605380272963932,1.43177319700609,0.0,1.42630715958603,0.961988525132585,1.57081276728195,0.0380378080476205,0.473673642136182,0.353046885900293,0.124560665153209,0.688880997862199,0.315221552573968,0.243871479156885,0.3286300715324,0.385155077167153,0.442448528289559,0.506505654568205,0.573990759579699,0.643217979982946,0.698399350224816,0.73709828064817,0.808546388741781,0.876862596698319
2,2,25,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0418516301832646,0.0282798586262893,0.83517349594314,0.541756865750844,0.786578988063206,0.364580726164845,0.000446874289432034,0.127364257219667,0.568556990790252,0.353510015724888,0.129568574636201,0.738620299718838,0.345537473201347,0.275582803129389,0.381665190184271,0.460268642986446,0.543842986983423,0.637611747403735,0.735083774535382,0.835662668463826,0.923252127948997,0.991256619409777,1.05456998020382,1.10545151426772
2,2,25,6,12.1050489267948,10.7184391353027,12.668281111239,13.7669482285368,13.3912444703945,11.5605506390865,11.271601418821,15.4589783628042,15.1936942074458,22.7012481237796,13.3341406326421,23.1762485090311,12.9256344105597,9.72021632347219,22.2483919531377,2.95800941712354,9.12392176285793,9.43790297101882,0.740515797493942,3.64562161450489,1.69943405565274,0.442877427023812,1.57234546993516,0.474830074492365,0.202028755566533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,25,7,7.6633556875875,6.91391864836124,8.31983489957819,9.41024680742393,9.4585591846207,8.52574235545323,8.61377267257697,12.2791744907944,12.7558469207297,20.2950193726973,12.5919038422704,24.0928457197993,32.5488634200788,7.74520518296155,6.88482801868033,9.78953057530378,15.4900487286412,12.7825701890317,1.60211801074562,8.52432318488415,3.68290426520765,0.967601550604922,4.63521199772807,2.12836653450475,1.54130340489579,1.54859143632427,1.49158902409991,1.39057095513874,1.26053199819636,1.08704330380131,0.879489577963424,0.614685759644787,0.32129779463059,0.0143241552772038,0.0
2,2,25,8,0.0,0.0,0.0,0.0,0.0,0.630517353907929,1.63477942576398,3.93344276638117,6.03215020480813,13.1429589128893,10.677956622792,15.483210309919,22.9007915239789,16.0572837489891,25.4805474851676,46.6826161548954,65.7500581600262,32.4981240908128,3.29966410691167,9.41270751024045,11.0355930341168,3.37933515369114,17.9462419611632,11.4857804464146,10.3201803355991,10.8380383218042,12.3530278056512,13.8629216379087,15.3495153951998,16.7009285673158,17.9565853357384,18.6058877085022,18.8749508688825,19.2231253732756,19.2268062599821
2,2,25,9,4.28035686680232,4.30149033377723,5.64444630446229,7.03806666815384,7.71655554235593,7.67777898790588,8.39760644867018,13.2561962640965,15.3623981815437,27.4488198705977,19.2790021197473,29.254773028759,40.5789498777978,23.2624009767374,39.7724870175596,41.3987242920302,50.540786188189,29.4509202197019,4.52445489727589,18.1763952458962,10.2456280977672,3.20850081045857,18.578632481455,10.0343973255394,9.16619133576402,8.90294494714027,9.33321039936578,9.64825459228804,9.91235197491093,10.0738102443167,10.3468771803037,10.3371532117691,10.3650500956715,10.4940478860808,10.4866032045113
2,3,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.28749583108945,2.39065179619452,25.2481372639267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0365314064410191,0.0,0.0,0.434785814867519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.90958333214228,3.97671599099388,2.04098644007754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.476445237206851,0.130565398849025,0.0,0.0,2.76100283329622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03626962570628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54715991415731,0.145360162690498,0.0,0.0,4.05740280001649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,1,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306239330011841,0.128777947915289,0.00622167103108369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0178865102246323,0.00268432999474844,0.0,0.0,0.0506664414860214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,1,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.57004930657248,3.98398300977028,0.645621624665739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0528672058896068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,1,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2642453703914,5.10055501657124,45.7483105084746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000309848681601612,0.0883064096704438,0.0,0.0,0.832349835733769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.817290554362443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.468343703581654,0.0789202144065838,0.0,0.0,2.50815381018822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,1,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.835201713983323,0.413571281055582,0.00229222139092733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000265642865006445,0.00480756167493475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.20446184221455,1.95557062917631,18.3878044168677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0213200195890801,0.0,0.0,0.194076359109541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,2,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307206701167757,1.48641696159377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924556293564211,0.173212944499076,0.0,0.0,3.52680254471905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,2,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75469817838038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0953400557406399,0.0775779477240034,0.0,0.0,1.65455653755287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,2,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.92357992213901,3.82641180885293,5.68199554842294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00247579041495766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,2,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.31147247848889,2.32409045145004,0.470195644040534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0608488922453016,0.02946586412602,0.0,0.0,0.300916465638266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,2,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.34808055111472,3.45641629036654,33.3177444829949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0537812914268644,0.106310505074243,0.0,0.0,1.62156338245935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,2,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.64080291466857,4.35338127340799,11.8493656176973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117919027516398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,2,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0184683535882642,2.09339125681093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0461083657497427,0.023779436253607,0.0,0.0,0.684170638208794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000184646294108167,5.36283101977698e-05,0.0,0.0,0.00111179738841923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.72267832191931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21277679472526,0.328890504712276,0.0,0.0,6.6125850993691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8658496282273,4.97956748154672,14.530286104665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.659361541658799,0.107831960306398,0.0,0.0,0.587705410740652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00514831347759188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0394780160349021,0.0369695606267181,0.0,0.0,1.04464635221614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,3,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77909122997468,0.51271871959423,2.127122673476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00850262715195071,0.0073260061234307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
