gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,2,7,7,0.383389156540793,0.399756661796551,0.424951464311094,0.492498937950568,0.632428278636788,0.696074414104727,0.757449873814281,0.709548927895433,0.978521454632141,1.97961435027646,2.12679428011413,1.65940180536688,0.277674480969312,0.0116447840966355,7.20833732479996,4.48291519651549,0.0919545230004843,14.2230759025341,0.013370209280101,0.0841287533938301,1.45935956874456,2.05432667711377,3.41243258599938,1.49502111759119,1.62545003781692,1.67656381769574,1.81928558030916,1.94829049288075,2.05791450686867,2.15283363084599,2.24970189206088,2.32749586854031,2.41436581404417,2.47890162389404,2.53431941774352
2,2,7,8,1.00079878900803,0.960254727679002,0.938702628301757,1.00677988733641,1.19391797889219,1.20967961392938,1.211590844504,1.03304947603441,1.29962302436849,2.36930462227759,2.31316198896427,2.7403519285853,0.0683559129915761,2.96952213540557,2.52292314083708,0.0238009977030171,0.0757856523114886,0.0218986621946362,1.47879137391918,9.94894711803655e-05,0.0151179668452423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,7,9,0.192901876201748,0.19174613677161,0.192993681483539,0.211270006047898,0.253075941997159,0.260203857738796,0.257796238829482,0.221809503806264,0.286604851875577,0.531057599393971,0.529421406946724,1.43502026252387,0.0274497807859498,7.78288959461266e-05,0.00119272944068644,0.00176651656736104,0.0232958048835275,0.000580453268264108,6.92309533842509e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,8,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019476186075433,0.0,0.0,1.96233925588255e-05,2.62347265233525e-05,5.87250842863918e-05,3.1221699059523e-05,3.00599622138087e-05,3.37752662503845e-05,3.93002430361908e-05,4.46020513373297e-05,4.917011231062e-05,5.25368915786245e-05,5.54389865400855e-05,5.79991196832537e-05,6.09075626306794e-05,5.8728598955646e-05,5.60306524604399e-05
2,2,8,2,0.0,0.0,7.96909232708449e-05,0.00111649809646868,0.00238070048145356,0.00326454466163602,0.00410428130733724,0.00378992383224743,0.00554765773915624,0.0107967826382574,0.0114310497455487,0.0,0.000331546438749494,0.0183094228600362,0.00962202812679663,0.0237922044914818,0.00041532739647906,0.0466250557586963,0.0,0.00830836632753029,0.00618183061588358,0.00783973559023116,0.0168896061242217,0.00862267617278452,0.00807799526968934,0.00873647456229748,0.00976976614703223,0.0107148164666675,0.0115022682100826,0.012023454786054,0.0124514188785297,0.0127812866131262,0.0131685564949287,0.01281880334622,0.0123717562621321
2,2,8,3,0.00337150089153181,0.00706970237425871,0.010444369959629,0.0144126644866275,0.0213064984132468,0.0253682330755401,0.0296993951892951,0.0277248549419727,0.0411777880534288,0.083468292455672,0.0925994592221494,0.111684700401824,0.0937144474863563,0.0495763582258075,0.20075264351044,0.0492204398017727,0.0469192707702707,0.161008962104973,0.225783175824363,0.0306415265081161,0.0520110436248928,0.0802621136010342,0.147947756362747,0.0725115746680427,0.0819784061697752,0.0908856542348365,0.105943894218469,0.121393245844461,0.13664463090785,0.150307806549233,0.163634363709215,0.178346757782064,0.193716629453284,0.202570829466207,0.210804401019411
2,2,8,4,0.0981113869968378,0.0948840556895139,0.0928669715336464,0.097040236994737,0.116585514199621,0.117991950956538,0.121100635539046,0.10104828665924,0.136753465008856,0.255487745550512,0.264158176519043,0.323448575705331,0.202785044143939,0.228231523996599,0.0417714631852138,0.26588568222418,0.304093054453083,0.426615895491609,0.0478758898461661,0.1861056064207,0.0976494514351053,0.146804053932374,0.264964480016059,0.127252477726249,0.141682858449166,0.153638073275369,0.174819281521701,0.195879602694366,0.216267738146297,0.233848396510409,0.250578742884137,0.268788492839533,0.287350920188892,0.298363971874203,0.308585769610369
2,2,8,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00225218387179186,0.025685977332016,0.0119351125750936,0.0366577840700639,0.0215007001907332,0.0180577253588571,0.00056832819503949,0.123953145471024,0.0965344573215828,0.0212273498585386,0.0280830200337761,0.0450697541240029,0.0854997542144601,0.0429485579012323,0.0497891296024707,0.0566780492377049,0.0675959472674335,0.0789654919993629,0.0905849156230993,0.101475707886039,0.112399120509022,0.124506135562869,0.137243915275172,0.141269714964383,0.144762753388766
2,2,8,6,0.104992449514498,0.0966547288254917,0.0890173499444112,0.0875399034575426,0.0953181198814303,0.0895115133934619,0.0805321119912894,0.0652256094306866,0.0818675303797702,0.148057265745746,0.142629611230003,0.0943515009387442,0.188910781260702,0.0729296623140633,0.0978503402776585,0.0878723642759525,0.0373288560746867,0.056725953972731,0.029264293492312,0.0469576735287723,0.0131827111074955,0.0134340791197146,0.0124820727005877,0.000977236159911694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,8,7,0.0771846658238057,0.0707632984983182,0.0661663006921524,0.0674202462267754,0.0759947665774374,0.0736957303516705,0.0682681442470377,0.057497620887594,0.0749358462248538,0.141081202624117,0.14347978787937,0.0988807358693435,0.161950200744795,0.0805365558110143,0.238374283353778,0.0629592948388476,0.0347604297399106,0.146423095644952,0.0521453768026671,0.0512688173526246,0.0258112275697571,0.0324250358615204,0.0421881316510058,0.0148066469359243,0.0110511243235652,0.00679888719116128,0.00191071004145596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,8,8,0.0349771291780833,0.0343221768615353,0.0343696802239417,0.0378190229963194,0.0460660127099367,0.0482941771701198,0.0485755933261152,0.0441722859172381,0.062716714290194,0.128109710291905,0.143968329809486,0.217280549426131,0.291009266678662,0.0775680802308611,0.10030993985137,0.0438271741708923,0.1132874891848,0.073216536635713,0.168343287745176,0.0966502636253022,0.0535069781244745,0.0630847592075818,0.125789579753222,0.0504994436269189,0.0745408659779193,0.0679944275366802,0.0745981977006388,0.0805322666232446,0.0846253362661207,0.0866615895917008,0.0878367467577845,0.0886898941476269,0.0899328359869123,0.0862429303546913,0.0816732474980185
2,2,8,9,0.00902705565350962,0.00880964586753768,0.00871198575507243,0.00937668793781631,0.0110473589969506,0.0112464864161595,0.0107028697117036,0.00939320753630472,0.0131072807844824,0.0260769863878472,0.0287637553268952,0.0597085070134784,0.0197102111359464,0.000772912155002982,0.011421531189439,0.0247285664634117,0.0462217344067306,0.00991837848052468,0.00728999281729813,0.00968377236813341,0.00353096453112369,0.0021989441414525,0.00020577481946736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,9,1,0.0273046018060174,0.024508562377423,0.0231046989104262,0.0225881317902721,0.0252324986574721,0.0235957970857322,0.0229871938844546,0.0172252702924722,0.0205975275132409,0.0324122362065933,0.03081686667854,0.129572168234958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0999215270481528,0.0117006411893194,0.0139310492685782,0.0288631600310905,0.0134481504585162,0.0124116457673887,0.0125454575093004,0.0130955926279249,0.0135527222725724,0.0137438619041768,0.0136893207445389,0.0134005391945878,0.0129920591458367,0.0126210108773197,0.0114190096221452,0.0102306054800136
2,2,9,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00424781463075578,0.0105551038761148,0.0253594446393895,0.0324818443435041,0.0,0.123951676153262,0.110250903814588,0.00321268515150014,0.0,0.00201961230923254,0.00579060856081747,0.128675995595502,0.183872874442355,0.055762632053057,0.073023291374133,0.16667003394463,0.0844672844975292,0.0851843629072439,0.0924019016182271,0.102722355896061,0.113251644670631,0.1227381858462,0.130757092601763,0.136876002495071,0.141468509464109,0.146125386023872,0.144337561071054,0.141197791712505
2,2,9,3,0.00750241052566831,0.0174163893343188,0.0277915366332239,0.0402117702921109,0.0616377178375922,0.0757958556087284,0.0931172514957005,0.0894389215851909,0.132834974237578,0.256972550142132,0.29474862701625,0.279086329596712,0.278420162862872,0.20752877211996,0.734278442172615,0.446345149634863,0.245855911112615,0.686382939921398,0.490668859595828,0.510729998906942,0.33606025019989,0.527530875587557,1.01658181828592,0.488749763341509,0.588503613884571,0.648099625642461,0.74447928368312,0.850705208292168,0.959698577070411,1.06866538200489,1.16872479226471,1.27522309840738,1.38126259076286,1.4584031550602,1.53121663093023
2,2,9,4,0.0280538053237985,0.0270678780156843,0.0278832245373985,0.0302220832589883,0.03744670408153,0.0390307281964769,0.0419735916665819,0.0360098637277372,0.0487215170524722,0.086876135282238,0.0928951415635311,0.146204483452894,0.0137240994776936,0.00417192398039456,0.226250121522195,0.0693366136839101,0.186338945688374,0.0145665792202109,0.136408029555906,0.0847453630050133,0.0701169066390945,0.107293398221045,0.202572484539722,0.0954904514888903,0.113300351976189,0.122110607799851,0.136997260980688,0.153162109265696,0.169565395752731,0.185702396173443,0.199994807217248,0.214870345100418,0.229176090949738,0.240376218934201,0.250939513769352
2,2,9,5,0.0547200899603505,0.0488238476589991,0.0461301984637316,0.0459504796875475,0.0522592680216804,0.0499918384351237,0.0494275172239406,0.0385238143423124,0.0473172156404457,0.0764559642400516,0.0743211278993066,0.109604263669403,0.00314829639277297,0.000411590595071729,0.00485923448125253,0.120312553966082,0.156767843786222,0.00618325865952897,0.00291700735235026,0.00249128771670386,0.0183299800290091,0.0241288771728906,0.0382466460424204,0.0148305420805921,0.0140524128461852,0.0117092368850611,0.0094554689771719,0.00658350959547642,0.00303447869448512,0.0,0.0,0.0,0.0,0.0,0.0
2,2,9,6,0.0209287663777605,0.0217085415696495,0.023675866761888,0.0270980080994672,0.0340799979379386,0.0368736567905406,0.0388745418363656,0.0362186867473793,0.050905624131309,0.0986088165284658,0.11055703684082,0.128300791039344,0.156108625638864,0.125563757045442,0.0338379094338864,0.150966194263954,0.0659858478906382,0.63353468153189,0.276350230317638,0.0852753965281982,0.123817200322421,0.19249168633029,0.353158639708958,0.167793473912714,0.216368257895687,0.215769953169544,0.240681938488174,0.267816250995918,0.294652010820884,0.319946503152268,0.344230407052469,0.367275470798617,0.393004701350781,0.404851851915541,0.415819964668407
2,2,9,7,0.0697518763637895,0.0643988128271289,0.0640374578187623,0.0684645053382457,0.0806046149039133,0.0816340423000151,0.0804651167619712,0.0708714015961067,0.0940876579115914,0.172604188429662,0.185754105230985,0.204108378812313,0.34636973338883,0.138136127092088,0.020217465727822,0.0775658211867671,0.203191525575444,0.629048872793882,0.256341957141873,0.0976709063956968,0.112046933632866,0.160564571051316,0.252937480665734,0.10607958921247,0.11229451817992,0.111080339866458,0.110040317220357,0.108260985292272,0.104664926815346,0.0992557487999751,0.0922663352477244,0.084051218929744,0.0753496110541081,0.063416171952893,0.0511685587235985
2,2,9,8,0.100839326711521,0.0934525378421957,0.0930463690231224,0.100093328707966,0.118200053564952,0.119613880891034,0.117758384994668,0.102456985158384,0.134747222471503,0.242172100667104,0.257929074237721,0.223868166652749,0.314010739310171,0.297019566132514,0.050551332941956,0.0898346665015614,0.161972210152347,0.187100099851685,0.153491438706064,0.0169744460242889,0.0294472382764866,0.0166791354035609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,9,9,0.0147323091908966,0.014339145780616,0.0149261083532591,0.016672961321559,0.0202801805806545,0.0212959282639726,0.0212807747123501,0.0192565584050929,0.0269592159220629,0.0514188191823138,0.0589779615694367,0.0330010088716765,0.146602319568185,0.0159826690362515,0.0793334870631005,0.0339348868569129,0.132469910421509,0.0434000698183171,0.031678183267901,0.0239228609237199,0.021147822449907,0.0181563641497958,0.0218568352332668,0.00190339348070698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,10,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,10,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83656816492784,0.0846416158299461,0.0267140309723153,0.568248152025539,0.730559280207047,1.45367311172951,0.723912151655408,0.650780978471051,0.662797267598661,0.74251313532099,0.812772431248586,0.871355462814493,0.919073165161789,0.963113174098604,0.987990218702768,1.01345858560254,1.00220594811348,0.981628109927097
2,2,10,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0883116337843395,0.299426713182242,0.0,0.0777075167537868,3.43883178956393,0.0939128870081235,0.0,0.934849975351055,0.186486489467151,0.0,3.52802238345711,0.944489992342763,1.44294406418093,2.41015286425921,1.13432779662269,1.2146732063622,1.25429905888662,1.4510974474477,1.64621925422736,1.83774508405967,2.0273899295531,2.22146912599659,2.40818768021066,2.59327183722248,2.74447496727446,2.88864280021663
2,2,10,4,0.47726662646644,0.453986222322832,0.446424362341718,0.47307983916189,0.571376901867539,0.579542901712242,0.592397641335301,0.494358147969905,0.627296242522645,1.13698522246648,1.12122703889162,2.83937426803017,0.0,0.0,0.039714388531482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,10,5,0.259575951069351,0.246814875108083,0.240678824637485,0.253551798675976,0.30431230917132,0.307060938008003,0.313296058266866,0.258421224317543,0.324782506257818,0.58415318037871,0.576310119793666,0.0,1.66529585149996,0.0441363674397717,0.0,0.0,0.0,0.131084900799468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,10,6,0.545953888006473,0.538562546794973,0.543679002868045,0.592626771996347,0.710659568991647,0.734831821433951,0.725993999565806,0.651296876377911,0.853615474126081,1.67985638758591,1.74718594887323,0.0676588235182706,3.70591306802195,0.143322867768479,2.55302181179541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,10,7,0.0470536252642861,0.0568869787597414,0.0704565293121269,0.0949412598065444,0.139368258551734,0.174935497867531,0.208470076490497,0.227548373184681,0.362668527567531,0.872953356662012,1.13283839717232,2.292709278479,0.0383970822545829,0.0,1.94924269823246,3.96604297052928,2.14738645622486,0.0,4.69448706121643,0.0,1.20758666776655,1.78526308613627,2.60022751528562,1.14569313533885,1.16466406712464,1.17394304493348,1.28159143323421,1.38022471081899,1.46864495883426,1.55041356126825,1.64266857913899,1.7173765770956,1.80337480007113,1.84066034868181,1.87094587223357
2,2,10,8,0.0,0.0,0.0,0.0,0.0,0.00277326022907956,0.00671986955424108,0.0106170907770132,0.0217770994024405,0.0628268512544228,0.0954347165575185,0.13637159290374,0.0732010938090302,0.0,0.0,0.0754535360951583,0.954331403663225,0.0,0.0704534253819508,0.0297765055297647,0.129073999065686,0.153690789679375,0.28351492744482,0.111640721357102,0.159462646582187,0.138418817512691,0.153968535924263,0.168084612284123,0.17886518433774,0.187520334278182,0.195205679264091,0.199975055778239,0.204992424829199,0.202786184577638,0.197902612012843
2,2,10,9,0.00227295334375001,0.00237826368243741,0.00257938629999508,0.00307889553110343,0.00399707993316512,0.00448260165831558,0.00468636055501064,0.00455668231461066,0.00663947088023281,0.0143678945100849,0.0170925025681775,0.0348492546709377,0.0,0.0,0.0385534502713785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,11,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933897253655798,0.0,0.0,0.0,0.0,0.0327313296314455,0.000266373965538863,0.0,2.8057255208926,0.587456053069203,0.790005481657154,1.78450794811836,0.913019396293566,0.925281015001636,0.968486622151842,1.10115197840009,1.22527047758801,1.33070202044356,1.40973992421279,1.4796323806527,1.5235685081423,1.57219462160288,1.5158835276337,1.44690994628098
2,2,11,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299616801575446,0.0,1.38649170086886,5.58273460623377,7.80418916494985,0.251254705131942,0.278777998735258,0.350236553069108,2.32957339936921,21.8382586936202,5.98564644942613,7.96842279119969,17.9726394124873,9.11807251047877,9.24916322184059,9.55529580942747,10.6781371572895,11.7163128609616,12.6190719852834,13.2979335894714,13.9068588868819,14.2472905231258,14.6101848977087,14.3908644796455,14.0486232985521
2,2,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112150741573166,1.04470504872358,3.557645282711,5.27749586030358,11.4543740861352,3.75573624024831,3.03627693880845,14.772704960659,29.9540389836421,17.7011834485873,14.4235517872191,23.0622869911564,29.8096019579922,18.9520152265091,30.3361068579949,57.9712657750533,28.0043643818163,34.0455388735144,35.8439223783287,41.5441809877665,47.4164324032927,53.3473749132686,58.9609098762569,64.6299966110292,70.1194339272141,75.6291387230028,79.8575517361342,83.9011792634699
2,2,11,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12878964652265,1.18176418902379,0.099446861910112,0.228101494013757,2.35914826470715,1.70688107964146,5.30624342202444,12.719077488392,2.40974714509396,3.48965824160881,3.7437875287867,6.10832983292845,11.904576594177,5.84727605468246,7.24112818486648,7.69159739234634,8.9548650487297,10.2634780904149,11.6097471997098,12.9080297411449,14.2313772768271,15.5081050858221,16.7813923947439,17.9155778459497,19.029927700644
2,2,11,5,3.77287705645437,3.60683505456932,3.45536394873812,3.54502344617153,4.19290320442098,4.16655597501772,4.28195039558652,3.42121674261992,4.21213856430091,7.17869436274283,6.79937953298033,1.2206816269967,0.18971230693941,6.3092443398471,17.3314415241042,10.0508763501613,4.38171345452937,6.99065194602344,0.389238194188563,0.389180536566597,2.35544008246812,3.04743394877501,4.61454775840964,1.72697929313763,1.57611732083171,1.17975542226402,0.870531823554008,0.484769108112019,0.0308889880955661,0.0,0.0,0.0,0.0,0.0,0.0
