gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,2,18,3,0.0,0.0,0.0,0.165872785202222,0.686535957099568,1.0262466431703,2.35284702671028,1.83136146177271,1.69436979618064,2.41307801224896,2.66887231948205,4.72990631022446,0.417121569034627,1.49688034130869,5.52614617820814,5.59306911714272,3.70472732375567,4.19956338469514,3.8180327605263,4.01791677039818,4.58787871985293,4.21048494037875,3.68236557476667,4.03300728283832,2.86663952783896,3.16628358896723,3.34302245445711,3.50622653192593,3.65239920252709,3.7685658402714,3.87133355061966,4.03334484434886,4.20038728109461,4.25371940012916,4.28997719373174
2,2,18,4,3.33015497605336,3.27718265109125,3.95387248220745,3.89981111969983,3.40187132425456,2.87828487428668,4.66807831911871,2.82537958771525,2.13526526383093,2.54597703747823,2.43726545620803,3.15876553534273,0.41672842511074,2.7387591879433,1.82500856826621,2.94319963930608,1.10002157501281,3.25473772105288,1.30853183095085,2.27943521535722,2.09997171665731,1.85959012166412,1.57398814636356,1.67196550308024,1.1545729161348,1.24059300577626,1.27688782162576,1.30739245609633,1.33187194301943,1.34638532934965,1.35721528982134,1.3887474549496,1.42151717758485,1.41775423677879,1.40971080551709
2,2,18,5,1.85173018946982,1.71812298717594,1.96265882308941,1.83815848665775,1.52578386063135,1.23206332755768,1.90893472136134,1.10770757732335,0.81384653746808,0.944196069139952,0.876812495245201,1.20763563988272,0.0189477850454959,1.68133731985002,0.0921591527245423,0.0,0.92935013423961,0.150053228576242,0.175818361354824,1.33982177738008,0.544636266693278,0.467637083868583,0.384198223123343,0.395875989728928,0.265116023221411,0.276868315825489,0.277294043122975,0.276329704943159,0.273978131757348,0.269477129083073,0.264283149863544,0.263048826651827,0.262035606405614,0.247660393573896,0.233183297775927
2,2,18,6,0.0,0.175238832974607,0.429597933319625,0.622546393703137,0.727810251279359,0.75902158749693,1.40607638654403,0.985777676350948,0.855678773912092,1.21864497336489,1.32408047838802,1.31690716779768,0.457577596031422,2.37192571335374,0.299020175208799,3.38379419311206,3.28175986677743,2.19892164845524,1.5378739155121,1.94075352351564,2.11148804191326,2.19083136750593,1.91449155059523,1.88707578040683,1.42186825780197,1.45982920588071,1.49676369998079,1.53020067089781,1.55873684783125,1.57517976299509,1.59898592962674,1.63278492206191,1.68282834084125,1.6734102304918,1.66100713047962
2,2,18,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26292023998739,1.09868202519343,0.312042439622767,1.7206223432111,2.20711119717505,1.55624451522239,1.62957619377095,2.82013627215665,7.57702735701095,3.66106947166782,4.16284336336158,4.08843473170652,3.87108973300727,3.57150346653005,3.24840788459051,3.20452805799317,3.33793555218861,3.4621386525581,3.56904788647729,3.65062659701824,3.75049809794719,3.87742569693643,4.04119287274445,4.02405285154772,3.99675041450088
2,2,18,8,8.88057208413811,8.52536263698953,10.0169740782047,9.57269009605426,8.17432624899478,6.71803361458321,10.1549738627002,6.10165866896481,4.52708326126689,5.52812243540704,5.22895426805746,1.06186001886829,12.4146861729021,1.36668826213711,6.05472817866853,0.910407898725244,0.607998167207636,1.53678943277344,1.16982791421735,1.05695094833511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,18,9,1.72778135970443,1.74185052577577,2.12092949413667,2.0943447319416,1.85095241466409,1.5810811144558,2.41093177407341,1.51451525675779,1.16986370434429,1.50772180822321,1.50802637737247,3.71826025121592,0.0143428384064645,0.0992273976493258,0.132263306300955,0.281079472330192,3.58705552142243,0.073427278403751,0.0585249198465666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,19,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057244988456661,0.0,0.0159964267245404,0.0118021413437509,0.0125629209541637,0.0148537481188948,0.0102305594662576,0.0109568415115752,0.0114946630024787,0.0118508660976702,0.0121807567502259,0.0124765120877846,0.012744173883077,0.0129890123884475,0.0132136731447201,0.0139276515024829,0.0146187856542304
2,2,19,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216644519061709,0.102052998369296,0.414022760022297,0.0383566109215776,0.0,0.108700626058683,0.0778414476796598,0.0807316271617316,0.0933917186907935,0.0636658400323226,0.0672374255307864,0.0697146440035664,0.0710716688674244,0.0723601619764371,0.0735120533562255,0.0745966492182631,0.0756338146652601,0.0765813845670402,0.0803020707865496,0.0838073327891721
2,2,19,3,0.0,0.0,0.0586320943433182,0.122096767443972,0.162794487309605,0.183881145037371,0.372978536226702,0.271483151894116,0.242185908625775,0.330738782238165,0.320488344649364,0.140263915135123,0.597791340571175,0.867102602764252,0.0,0.510061320455035,0.270042161679082,0.857251455504524,0.176826175532348,1.11390774924044,0.351098446285498,0.329261707757566,0.290268071915473,0.34836563363152,0.212531160427325,0.238571812223523,0.245825284770491,0.249393519671931,0.252832790570713,0.256396979844742,0.259278549422355,0.265046070704278,0.268972877347503,0.279379185090314,0.289352691882716
2,2,19,4,1.26822032148037,1.14835337584907,1.19530902044378,1.03190865833268,0.809535516800401,0.617358696156319,0.910528873386888,0.499647120578101,0.34200574401075,0.359571409549241,0.272602725405448,0.011963529307616,0.553845155337281,0.0,0.0626388099387988,0.46400702471367,0.00967407690913455,0.0,0.0063156076590929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,19,5,0.11508774513087,0.213658887727083,0.347772717538521,0.420464382622443,0.435483085695106,0.423609937013157,0.778537161436109,0.525715957616053,0.444401201113248,0.574121285873761,0.532144675812132,0.223957888509326,1.10776404727052,0.692880909631572,0.245429633423924,0.669398998093265,0.455997278831892,2.0671824255409,0.290212323894766,0.495211046584593,0.484980497544582,0.45161773506231,0.395981570961629,0.472338881847317,0.286253994522745,0.319743444397207,0.32837015159685,0.332069983789647,0.33569629178716,0.339545582821204,0.342583613564308,0.349270061742964,0.353579407617068,0.357124583586808,0.359466858726198
2,2,19,6,1.47360340831429,1.67375252421993,2.14984948772672,2.22770887053525,2.14266411337172,1.95535183056719,3.31872018874809,2.18134231097076,1.80967354999284,2.43985768374779,2.29041368917902,1.64031342414496,4.95020019594328,3.49230603025992,0.64900685604821,5.99075037618241,1.15373201057194,5.96195877155826,0.288034333100266,9.52005702347955,2.09840249314626,2.21002719533607,1.93464727061308,2.07753997753688,1.33630343401152,1.38726617802181,1.38152158309104,1.3600790869872,1.34265992405459,1.32824158135365,1.32229690723941,1.32014006090336,1.32139380882151,1.34342870766861,1.36525746131363
2,2,19,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0872962630042179,0.655977807202427,0.994858344094011,3.98496976994381,4.97873630175454,0.819560148538317,4.2793322361719,2.19252458931514,4.76213473709692,16.6647003097087,7.01863102877906,5.4049911860701,5.43526686577765,5.19755398755981,5.26445565896331,4.11698600359373,4.13442930925408,4.20950027575394,4.22960615476231,4.24938861240816,4.27757438198999,4.33142419995176,4.39893743385023,4.47261664749887,4.57278268596934,4.66880647267052
2,2,19,8,5.84845024007668,5.84300295277341,6.72375605297101,6.41284580776234,5.64562909698687,4.82490523231252,7.71074100848669,4.92821126394346,3.92855516479602,5.08543394955848,4.6556745421152,1.69459013840538,5.42571572821792,5.31029570710154,20.7207117998462,2.02885924524575,1.49916560412167,7.27479185288906,0.356295560107057,10.9785664742563,2.40008175227522,1.91448455000079,1.64818197657041,1.61098853470422,0.992476321168812,0.916216073449799,0.815991576809983,0.714260589711156,0.620876284196979,0.537891859018005,0.463348051343821,0.397257746741704,0.337798962015446,0.288988544609418,0.24301050376648
2,2,19,9,6.66317575683705,6.84394916019073,7.97816907498006,7.67310576245346,6.81015866371391,5.88016733364434,9.19294501237364,5.94115552528856,4.75430974759184,6.24134225788168,5.78241689177566,14.3703981505267,2.63041593025068,2.97427982694388,1.38638496777814,7.34695660136122,19.4758206855097,1.49304700569546,0.192043350904554,6.44762378315676,1.03210887263811,0.636109860509908,0.15244501827167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970140950291636,0.273083595614207,0.200791129725261,0.226828857876847,0.261472662464657,0.209810725202593,0.222420156600602,0.233075415500552,0.240817699112692,0.248436831763059,0.257787901199068,0.267448617849029,0.273775173753505,0.278816596730466,0.304807356215783,0.332198028735589
2,2,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470347643525451,0.489666266851698,2.47567570676039,2.21208010373491,3.90494050613985,1.92092238111961,1.40065253863301,1.56918414599685,1.79621472259987,1.44464523256662,1.52660033394488,1.59599463164627,1.64406874431118,1.69234208078486,1.75302778548772,1.81731151036994,1.86031225214194,1.8946374143248499,2.06943820737116,2.25141051377464
2,2,20,3,21.6616790312468,23.7411100952807,29.6129324486922,29.7736656474489,27.5980330559573,24.7449340835968,42.1727526864589,26.974792351992,21.3372717181146,27.7689081513118,28.8541637747226,37.140344296145,93.6390262014456,5.87967217031866,5.94550076161047,5.00273876648638,33.653974108444,30.336103635058,90.834957803532,7.57183481363454,15.5593388680893,13.9901302557819,12.6465237622294,14.3458804458081,9.91269387575657,10.7323543947926,10.7850148692038,10.7243393150382,10.6888292166784,10.7702425820812,10.862880305151,10.9638124124066,10.9602365483169,11.6288082776002,12.3263338180033
2,2,20,4,0.0,0.0,1.31999670731621,2.66794848525815,3.53937624316599,4.02693093469646,8.20343707734457,6.00050797842733,5.24470567123534,7.30954823147095,8.07878822841811,24.9524455161134,0.692291856489391,1.9709895002814,4.24571859994097,4.23930096783345,27.4994332733993,2.98430304611288,40.4211382044414,0.80524956202215,6.50627436910527,6.00618689507185,5.56587157702264,6.46051234674384,4.55908356853631,5.03162398318029,5.14991844287037,5.20943166685609,5.27855203447502,5.4052541196838,5.53806886235388,5.67250605739253,5.74955819568353,6.18783013292624,6.65079109167342
2,2,20,5,8.22395694267771,9.9347992283415,13.3746992964608,14.3015193517961,13.7459151367156,12.7557250875783,22.4933466469111,14.7932389794519,12.0523437178139,15.9092714581355,16.782924378731,25.1519011946,0.829599610795631,0.681860163048909,59.1200536816662,0.0,1.11098424654165,0.543256310436942,92.0163861794766,0.794189349063491,10.5250718596167,9.58773955217355,8.78315311149821,10.0776950529584,7.03191255988265,7.69374586529984,7.81871294015967,7.85694230006849,7.91074652917823,8.04862766184959,8.19442394699958,8.3403430907622,8.40534176814149,8.75942255494754,9.11036680676869
2,2,20,6,0.0,0.0,0.0,6.88460861863032,12.8492867155635,16.789474723774,35.8674245330001,27.9969691571066,26.0799196738452,40.5864258804951,47.9212741019694,31.7003421513356,77.975782492832,5.08159211964457,45.0972027228755,172.213373425225,223.649660381152,62.1350795576683,146.244687624944,5.8402779773251,49.098119683143,51.8643044053514,48.53383511579,51.1997175063545,38.6612418804023,40.0273526109507,40.1091778762617,39.8525309644501,39.7564940606229,40.1022777852005,40.8016876573932,41.156127569836,41.4746175634805,43.9706763470682,46.638009124383
2,2,20,7,68.1128260174605,73.5445112111365,90.7749191609788,89.7488792982935,81.9534184741764,72.514354327732,118.186580443099,76.8528107025321,61.6967742976703,84.7851245239513,90.6464196917278,113.625979238576,119.020720459568,206.210728311485,100.774159528489,89.4099647829805,63.2839466832441,93.0015169845813,103.301061271273,226.817361335189,61.0466219651895,55.5442510325465,51.6439731202106,47.0698179271731,39.8260143151139,36.9568241097741,35.2458770409467,33.4124306000096,31.8296042506077,30.7578358081824,30.0583893204009,29.2053214868842,28.3800847739938,28.7891448402307,29.2511439516204
2,2,20,8,90.5380056537046,97.3625909207949,118.685157077665,116.066538473105,104.390694931307,90.8172271910179,145.539592540625,93.283840869704,72.9597986314462,97.3387130990654,101.505867479682,126.481288854605,177.225861821789,178.064599668411,47.491885507266,46.9467236562198,58.9175701332601,63.9863306878675,50.6176301678871,106.810414754277,23.8960682143532,16.672634113906,13.0004101974834,10.1141134251058,5.49184404518293,3.25183091061236,1.15826612588608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,20,9,4.33164711824335,5.07697225782379,6.66733216387685,7.0163928965071,6.81512368875431,6.44406365090189,10.9197603874599,7.690567597109,6.60121638496323,9.8315399196556,11.5116100560318,12.7878658718625,0.627979108437574,35.7134040731193,0.925981057692733,66.1263352048898,0.603701577453304,24.3584968946182,30.6296315369678,0.0,8.14337631653887,8.28591357492452,6.46164792450697,7.5119931069652,5.52000377908148,4.5990669074903,4.14176962651537,3.68137480598437,3.25744983135895,2.92237970312717,2.67397738353467,2.43648508672288,2.27164475016887,2.28108819632973,2.29070821106537
2,2,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4411216190663,0.935676762277627,15.0439498548332,11.10410757628,12.2020916283781,14.3726375684071,11.3083357223941,12.2934821843805,13.257541346383,14.0656477634678,14.6792512409439,15.323172208763,15.9465044617821,16.4684290105632,16.9851660332218,17.8101789877463,18.5925958741467
2,2,21,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46456374517768,0.0,28.4527055616978,31.0118820477583,39.1653031214716,23.3679131428317,3.76621777337882,39.6545191274649,28.6542514972058,30.8980925935523,35.8220822378436,28.0390090704753,30.1903518213251,32.3015537422056,34.0018667908035,35.2551785718313,36.5986536282112,37.9282763368885,39.0498897826134,40.1650173278476,41.9730875128222,43.6389149728177
2,2,21,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.47632248827069,21.6572204130814,47.6095187573885,59.0243043987647,77.1966834120749,11.7977705321743,86.3744827237798,89.392485041499,85.0901085795045,98.0895630686438,81.7878666024682,135.171631357556,130.421399364146,121.661595505577,148.687096309202,105.676567659034,122.55455132928,131.900380708949,139.716619318069,145.736464934609,152.456494141361,158.835832959539,166.227599953055,172.665965770448,180.006008527821,186.958097556772
2,2,21,4,24.9623510346111,24.9270681782866,32.3935393824843,34.1618045080719,32.3685864163055,29.5299141466598,51.3275883011963,33.3369765658563,25.5667000026985,30.2185005754588,30.9899811588,6.54795239732288,62.9545722561611,2.59013933449642,42.3172168545101,68.7488519021298,6.60380108085064,5.2315490270629,8.7065361163312,6.92143315305946,10.3558542299556,7.53117371235527,5.06703918234406,4.12387533872211,1.64780659482948,0.602568500111249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,21,5,60.0703429441132,60.1055347059767,78.5410242483513,83.4867813681158,79.8824025077989,73.8112742041274,130.099334381453,86.0343658333218,68.1760957735085,83.4263204105413,88.4411869510421,72.5090724178873,126.112423561798,61.2913199962393,140.925852491249,92.5947132769839,27.4112244169171,66.5600667896505,46.2387576855898,35.6192359782902,52.7499441800789,44.0754824532994,35.7131550816758,37.8871842424999,23.3322515664822,23.4236371173004,21.7668760869951,19.7911060266651,17.5812366784489,15.4937008556755,13.3987098451111,11.3935626870992,9.33397529657985,7.14727590668133,5.04905433352561
2,2,21,6,97.6867303577039,104.954988764518,147.185604738667,165.27047695245,172.138300392715,169.848820208987,308.870703013088,219.356987918494,186.592929475293,259.043853379617,301.044439173974,424.353727370354,462.618484108726,254.746982038453,410.334690526627,541.524462292215,347.313271378439,407.146232682353,182.96114970181,392.949847347391,379.007088916412,388.452631197086,341.941784302041,356.766016290046,255.951779034655,263.619744192038,264.027435339698,261.930447217924,257.312191612376,254.443257105237,253.31123285399,251.698710196325,251.049219366749,249.71614690476,248.368741567278
2,2,21,7,35.0270538160239,40.7155865361118,61.7644379829544,75.3276893794561,83.6157478325309,88.7922180617766,172.481627380576,133.275080666102,122.055907324807,181.218202071261,225.69729476542,287.099768662426,315.129003076345,304.766720246556,455.71652745002,626.154642257572,490.826402419193,497.947699761439,559.388724426287,314.227540370984,547.02327435577,520.223531843626,488.403876948274,471.054780459766,403.956978676031,396.727604054367,401.321314475093,402.172388800543,398.584201522299,398.115593119846,400.64507147309,402.862496022629,406.407175572931,405.0811307178,403.611453784299
2,2,21,8,96.9339000596692,103.964456882191,145.082956041275,163.79069339042,168.283738466982,165.717640997214,299.510300642059,216.486287006383,183.79971147929,252.70340593017,293.460518567963,362.697152455651,289.646315105029,392.419585669715,612.277932618615,215.355580652799,228.432288394647,270.927208360674,127.291359209819,193.088792500638,174.67337110622,124.192544809828,95.6345697665178,77.3863621276074,42.2584672286644,26.932163607259,11.7373915921221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,21,9,5.74961302014045,6.4624468568704,9.32518459648548,10.8523783952035,11.5107701247875,11.749478832899,21.3594917536785,16.0907534874125,14.1755355121495,20.497647598601,25.0779419213258,45.1061063188604,27.5956458631586,9.05891003781917,54.9929718263443,79.9215090333828,6.76061202216565,6.40240658493504,7.7422180616832,32.6562283640952,14.7035970506594,12.0645704992604,6.84108861455912,5.31898135926026,1.77377155469604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,22,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155511956568195,0.0752362429626822,0.060632486993529,0.0670421535384326,0.0718401573664475,0.0587801961829753,0.0564172680923106,0.0557076147426246,0.054103242493171,0.0525440546512091,0.0511963562667902,0.0500507286066707,0.049882534169937,0.049957710051388,0.0557598638886146,0.0626425944469233
2,2,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113682939085335,0.114443409045451,0.48401116266094,0.500375919868321,0.625955370928707,0.681010940786735,0.543518367647683,0.59536383561366,0.632970512361935,0.518728359723929,0.495997839701252,0.48836646142308,0.47267386229399,0.457865104802313,0.445207344591005,0.434778731512122,0.433206506602372,0.433772769560836,0.483624890120748,0.54225501845279
2,2,22,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0167102602196101,0.206005325569831,0.391684841336203,0.198003687818811,0.268987330350949,1.31797381413715,1.32024260974923,1.20916104136579,1.36636774830003,0.88283605624144,1.35048577247873,1.21375233807854,1.55971973284051,1.62578277963599,1.51339773445209,1.6714220101154,1.22857787589304,1.25214624152766,1.22908618307792,1.18776091237683,1.14955055453537,1.11957802002535,1.09324542272729,1.10188767419057,1.10938338899443,1.22903535295204,1.3716594346336
2,2,22,4,0.0,0.0,0.0307446232711101,0.0873396353916622,0.127122262940962,0.152284658556161,0.329379208989583,0.248141428411967,0.216568001190584,0.303355044827848,0.335313400095347,0.0687742624750813,0.126618361243772,0.328341097755755,0.741923354142656,1.02463826559898,0.407183291802945,0.314394513138675,0.461153847704665,0.12908014539354,0.46524733276053,0.47120652207207,0.427783774252216,0.461958953888954,0.332658891148624,0.332628831557515,0.320999157004321,0.305394486739175,0.291467487322616,0.280398298851775,0.270838987559767,0.2702083582788,0.269440062514138,0.29617054727162,0.328251449104639
