gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,2,18,4,1688.23972515232,1416.05124735027,1326.97598357521,1310.34906164451,1304.51704115552,1305.86733759941,1200.35405400019,1186.10960734606,1266.37058903807,1165.5241993335,1191.28902726417,1095.8467812479,1048.7510737761,1195.11467790691,1003.7831976129,1537.91102914491,1438.46224304484,2265.84729938327,1656.72316920387,1761.61303559263,1658.08962572892,1797.21303646689,1680.56580506614,1705.20919467442,1715.08730511415,1694.32175368137,1732.18985277164,1795.59640732972,1863.57978723824,1934.97618099107,2020.6457446076,2154.11676559694,2160.54518063686,2057.29956781894,1948.78695522549
2,2,18,5,496.097478516629,444.252949468811,445.061326856317,466.16058611734,490.769188100476,520.941782057554,508.511379699214,532.767855719435,603.052004490523,586.973502498288,633.192666782402,724.967487163887,583.620673464118,592.704989699718,656.401525398028,1017.63496922469,1719.79142356202,1531.2555501411,1442.21677831516,1215.09302719624,1456.49291756879,1652.98239616644,1590.04895377777,1652.5414218008,1737.12939227791,1771.33421211846,1881.16637310391,2002.47921772373,2117.17378425657,2219.37840948568,2301.06491589664,2340.7979502049,2370.19893537202,2361.11940594289,2339.02760126534
2,2,18,6,0.0,0.0,26.2874001394945,224.739730359955,417.45098055042,622.000174801378,829.041079905379,1064.48442711914,1388.35301134947,1617.19586929561,1924.26467501894,2001.40696990868,2302.36675266982,2858.06506353276,3628.62561680309,3818.11354334569,5015.73150487301,4742.03633508459,4522.04432068473,4343.34181272384,5350.22874955192,5202.38462622138,4846.68270219971,5339.8055786033,5468.16057545732,5266.76787998817,5354.50968337229,5462.4914586502,5545.55665032423,5590.14985651723,5616.92140019989,5509.54017289984,5420.57265607914,5244.81834603757,5053.77293931592
2,2,18,7,3988.57344970402,3461.59226969068,3434.76323712078,3586.19021210948,3580.09934294413,3668.35177742172,3740.71573845158,3919.69495367134,4307.56141268841,4412.1584098162,4586.52379703854,4329.20376656924,5076.7162499624,5104.49405280068,5370.1285484288,5735.9535324275,4568.98844853446,4420.86479302509,4333.43549158262,4007.9146523417,4083.52244801352,3560.39521789056,2968.25137071336,2501.54983108161,2591.44188521479,2272.11749611265,2091.59747179489,1940.64663615209,1792.65120168314,1645.80946276255,1506.13245549325,1340.93142987256,1198.59728188995,1051.64785577148,920.116019094124
2,2,18,8,4139.29088655864,3629.15264215875,3608.93362361394,3778.13189128876,3793.50462239942,3906.54001812195,4016.35943720934,4213.68256447913,4592.67932106051,4759.04154862324,4925.91533643182,4751.8753879616,5765.3665128229,4880.45530532365,5361.37387712704,5279.41569899018,4460.54467825008,3056.36296524151,4042.97577601412,3109.1009512859,2924.208920613,2337.958178618,1729.19643809257,1610.39854602739,1385.25767884519,1129.81877595364,928.176303019267,751.559465926906,586.173991161014,435.429073609938,301.7809173873,182.761126654398,87.0670211955083,10.3409558107881,0.0
2,2,18,9,978.692883669493,874.97490952475,887.807493640429,940.387457243806,954.453744583737,996.291370491551,1034.64911951196,1093.3647177134,1184.77191238977,1287.19533703858,1326.95783468974,1461.21694517054,1578.22966932199,1372.00158598338,1111.08378595595,1112.37168421627,905.572449834439,989.230616755424,581.687273133335,645.327944524923,360.567668249385,259.788402552285,92.4288127346597,16.5708532600661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,19,1,8.17645224962011,5.97686214944921,4.49138913229226,3.153028574054,2.32420964081275,1.74216300325143,1.19433240322395,0.898368879454273,0.701044847834749,0.457437063575448,0.337727698385323,0.0,0.0,0.507114334343699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,19,2,104.254087772946,79.2474548772915,61.8974449197834,50.6840798597018,43.1347721951845,36.6635986602615,28.3257583591157,23.8395598790864,20.7596545211771,15.2040298006525,12.6238267181986,0.0,0.0,0.0,28.7306732554872,4.17744797944677,4.54861365622254,0.0,1.35119595306382,10.4762086308129,7.97324089616481,7.81795831419071,7.80108426844533,7.83481555525534,6.68629364534197,8.26865184229022,8.67202475837346,8.86837867489616,9.04015743991107,9.35891800687576,9.56358672527352,9.59456419105677,9.55324488386828,9.98974308055061,10.4062552368012
2,2,19,3,24.6620885282021,21.1228599374171,18.9152133234502,17.7100729882082,16.8212740525321,16.1033799744907,14.3059210196244,14.0134623756317,13.9116643217938,12.0945168773927,11.4399660784264,21.7084528817289,0.598055976087041,2.33665527029535,17.3358431208337,3.64801485056339,7.54690720285902,3.54274458512806,4.33432441340985,58.7549869256332,21.4019565180408,26.7870788250734,30.0342235300996,33.3162410675695,34.4568466663695,42.2348345084926,48.5258054759052,54.2693017279033,60.4595948486351,68.5140547651546,76.3864392228222,84.7471329840124,92.7668656208458,106.629559538181,122.445228162507
2,2,19,4,277.36773893229997,216.462124607907,177.374259302982,151.257957116655,130.602005900888,113.521761362137,91.3114739290764,80.5723868387636,71.7476657127773,55.432466506334,46.2675907117457,23.1549196287183,50.7415479517927,4.028924543946,20.6037937392631,35.5131718261608,9.248362972165,12.4586789877085,5.36826487578702,18.0419170824105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,19,5,0.0,0.0,0.0,0.0,0.0,0.222905886336695,1.89926991541777,3.41561228553039,4.84798713610791,5.38875125586226,6.13817260865325,1.71058094264744,5.59391526376476,3.01899248613582,4.093514738824,42.9022181661906,9.03583119578083,19.8650158758863,10.4123462559544,22.7253719312496,26.6086766184141,34.8652927224436,40.0737904698244,45.2357218962024,48.6209290103512,61.0317784472357,72.7175344589945,83.4047196936335,94.9311509515545,109.917280186457,125.317920253112,142.074957631405,158.483540110706,181.357608706996,207.100494297438
2,2,19,6,272.683352747747,237.752459190693,220.853856932085,212.63685505594,196.795484145225,187.805912961518,180.482593870613,181.867874583591,181.650450249602,168.592491022879,159.82388341305,113.78086443766,148.115761133909,107.40822960787,107.779426979528,217.722592213839,219.45450969396,224.327500431341,136.862783833646,183.744465796729,223.69425807827,234.278969284453,244.617703738162,275.870214779799,273.384064394369,307.939602356691,334.800773083027,351.863740150398,368.684866738732,394.541524359084,419.930263699604,443.119969192918,464.491118300473,500.169849709394,539.092564047789
2,2,19,7,260.488183892578,233.252837379935,224.542234003464,224.866016570533,216.594615406488,214.869429131183,214.410857698551,225.202939960686,232.793509216051,227.077288334272,220.294004082577,144.841546339623,171.325708244516,277.744351731244,151.732567336634,200.988769798245,316.308668322443,331.055938015979,175.767057654208,231.383430321094,286.680182638338,291.774896647704,294.717445985326,274.238397742655,295.965042523446,326.134978946568,344.516579054098,352.890077352365,360.128873754192,375.328220961902,388.728607405514,397.512607656035,403.948887183,420.691656707475,438.973265947355
2,2,19,8,549.684568324171,477.533483699178,443.794786731737,430.507090577277,404.035235409467,391.28902522245,383.385632394869,393.659329897554,395.073333032331,382.61576616676,363.666415482487,466.298455938924,233.061896806933,228.554644863788,311.822842006125,281.1590046962,253.724786733291,284.482967820073,375.892668394548,332.247686604191,319.386384099951,305.757754675187,282.991891307103,302.991687611602,285.487612902991,311.384372732647,317.084971044029,312.213652832649,304.284773498191,301.478745702593,294.798333494514,283.995987530844,271.068739159013,262.942057308431,253.40518294372
2,2,19,9,364.285940098639,325.368392722605,311.385293302701,308.787656706038,296.349211979506,294.7194805871,295.993772854775,311.255689952276,316.465701276021,328.328673778396,318.571387766054,288.417262934231,470.482060267326,281.783174801996,187.98250954669,169.136874286993,351.039580084427,276.213942519805,336.198186737503,378.465872660725,282.248884976143,326.49507617233,246.298342087565,330.592874498412,395.687527825851,337.664027612016,335.114450081007,321.890056392274,303.542572925189,289.880916290542,277.324534389837,266.264225017252,259.867639905314,256.658292087116,254.312674333969
2,2,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,20,2,0.0,0.0,0.0,0.416747511142668,0.919036172041023,1.32812355943016,1.51892107084214,1.7264143144566,1.94983945223816,1.83449895190426,1.9275047289212,1.25226068808376,4.28074525203402,2.3244226554968,2.13660571049267,2.20906488939116,2.84540911099906,3.53791894521312,1.60566055577646,3.50932244780871,5.95877380677491,5.36258344010484,5.01427270087865,5.00521669314109,4.5631648195217,4.78374989709503,4.43990031085537,4.12192331991843,3.85957872765615,3.69635887580046,3.55811265690496,3.28202352385116,3.03592288219234,3.10281998068503,3.17746984873676
2,2,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14971183987845,1.68697216673301,11.1552541183225,1.68695602535399,3.05276320636583,2.4771332950084,2.89180576537269,57.2735437954777,5.86181422922494,1.84958006932189,33.0170785413729,41.6852437220456,47.0383115251804,48.3389637261746,51.9387863347723,55.7515674747039,56.1267240791838,55.1542589366534,53.9962640096522,53.1688960259671,53.5239752741736,53.8728086380341,52.5634147237234,51.0285886978176,54.618010765794,58.6232416031279
2,2,20,4,0.0,0.0,0.0,0.326465434476806,0.792328914787988,1.23837360019921,1.55756375631204,1.96633225955909,2.41728356831456,2.56965016655707,2.92960400252844,0.901323542565955,3.05247286934497,16.7479253732166,2.97792216550233,4.74803207909832,18.4673714082171,4.81495738782736,17.3212596973389,1.63785322305987,16.6963317968757,18.3339268535227,18.3990604131412,19.357709319832,20.4643889053095,20.3305956285132,19.909793591824,19.4960487341494,19.3371078865618,19.8371618544745,20.7553097559895,21.9326457743196,21.7787009095242,22.517877893408,23.3673487050213
2,2,20,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31665186756129,0.0,1.04105977275925,1.01013051165212,0.0,1.42669092592496,1.67606736548349,28.0533842541909,34.0921300952343,47.8035492352831,56.7839246066834,59.8172211155508,65.1620377368106,72.2475601763065,73.9125399884714,74.6618129029106,74.2600211013414,73.9753614394855,75.3292481196423,76.7555350089588,75.7612052716042,74.2073202653034,78.3018294199833,82.7756533683969
2,2,20,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968324883424421,2.04474523703816,1.67678220880285,24.5836578404578,2.38486708894007,4.26607109348306,4.05942492247756,1.62546750993148,7.25826947493898,5.10848268504931,21.2586904059035,24.3184852895591,22.9000112237463,21.8714265104572,23.8571657004884,24.512530918289,22.6620408698595,21.064182918859,19.3751997737949,17.9430075816859,17.0590548248169,16.3953024548019,15.2196359207415,14.1543727976142,14.1991732405283,14.3118217863712
2,2,20,7,89.8784971068023,77.4596551613701,72.0978966999594,68.7922900265823,63.8533467476723,61.0750647802237,59.2197121418858,59.4049169957229,58.8971230759645,56.1985989591101,53.6014859641292,65.6507665680009,41.2636395163,71.7849837311471,26.9167997165337,88.8413933817163,42.1116460958092,53.4468404057597,23.5990460970087,1.74540802372462,35.1495919466168,25.0973621670213,17.6458342942991,11.6002056932664,8.82894574730349,4.7041799447014,1.63956174328172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,20,8,45.9195055973761,40.4735454923274,38.2382576588781,37.0684948543983,35.0821465088797,34.2051112712306,33.9325206236733,34.6010462072438,34.5611892363404,33.9052353451978,32.7386917906048,26.2161260792603,10.4561709585343,88.755345866933,101.658954251384,31.2741575895134,2.587434708408,8.08983105824203,30.0220416382934,4.46702049440387,16.1095346529964,10.2144256456278,5.88154220527558,3.49298990932796,1.08338652675862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,20,9,32.9984066926629,30.1586803029608,29.6039134340712,29.6118468738856,28.9399605424291,29.2752338647955,30.0943843071252,31.7922526178014,32.5699080964148,34.6831686987064,34.6774830972892,1.76149307865483,78.3567881142857,135.28686556196,72.1662528461215,34.8201127147306,25.4060559096198,4.57442696842896,59.0460633020332,2.24114139648047,23.5091818048139,19.768327500112,10.7287131577332,10.47027896721,9.01569728330165,3.7021237575395,1.04050266387541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,21,1,2.99774997934697,2.29991314937509,1.96307295062082,1.55783548415771,1.26447749143146,1.03595975891626,0.767577533365016,0.615918166206034,0.519920035284214,0.369864177147383,0.306756073668079,0.0,0.0,0.963172295511189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,21,2,14.5793292435146,12.0940805436149,11.1546278631831,10.7330710347427,10.4549475902355,10.0954996632961,8.76173537492996,8.17629142399141,8.00565452365002,6.64480542886378,6.44317728962343,5.95639238011098,4.87071396812844,5.48870459714888,4.30833022310355,4.49899766493361,11.0184744930991,4.91847419319735,7.48149086347509,5.59066927152531,7.56710851053142,6.7358871112269,5.9296504251866,5.9335871465119,5.46996344324015,6.12969306112389,5.89019792115919,5.70874662064827,5.55982980357612,5.45863820183677,5.34665267346876,5.05912955988184,4.79878814322948,4.74151089492263,4.67821495932619
2,2,21,3,0.0,0.0,0.0,0.305982547609696,1.35056492942636,2.41908972306567,3.22582343922163,4.25523051810471,5.46139520180359,5.97170051900612,7.14167972369433,6.21253945668305,5.83552415614545,11.2044157666713,7.35302967878424,25.0501991077199,42.0527749634875,29.1421462761729,23.2914530448606,10.8027101268074,30.6361162294692,34.5334635715261,33.7837162789408,36.8248769451634,40.4676896905208,44.1029214153553,45.4469474911632,47.0448685589828,48.7962338385073,50.9916832677604,52.8715371823271,53.562292480594,53.9560786897362,56.4824639147703,59.074660428331
2,2,21,4,3.7789611207813,3.30374820105345,3.29060313465573,3.40461091639526,3.48594083890408,3.58013529390708,3.3792139908652,3.47109270440948,3.67017943491566,3.41714776230069,3.57118725824173,2.72248013029434,4.54504101829066,3.93166154218929,4.91702926023414,5.69740533994091,2.45292314573882,8.00866840959611,5.75559504090612,7.79885931515281,7.32838145032717,7.92414380969267,7.45432486314057,7.82899359793848,8.33467722815482,8.81560900977729,8.90347626840795,9.06713349525746,9.31928199432668,9.76527906787532,10.3597516463618,11.191331945721,11.3569785205595,11.3147321314608,11.2762210952826
2,2,21,5,1.40380839969591,1.3196174102089,1.40802164444105,1.54223011606245,1.66129807147137,1.79523951208627,1.78169244598451,1.91782203222334,2.12149185680846,2.05860893740258,2.23508245022849,2.65684083578364,0.685101010457131,5.53810746478581,2.34493474786311,2.92882349134676,6.17264173505038,7.8405845670593,3.05125705456594,5.49495123603685,6.20386790304594,6.86320912558001,6.48669565101195,6.81242295480052,7.39650585859986,7.87647842230737,8.05681038417033,8.21128715731393,8.3752067124278,8.62736634941493,8.84437419879456,8.86954124536453,8.83597701571934,8.95108084543229,9.06305524375911
2,2,21,6,17.2983347752415,15.0484583955857,15.1024278179265,15.6418536483477,15.1761083814851,15.0758581069302,14.9172668760834,15.2799767170909,15.7342254728667,15.175424141409,15.405050279061,14.7387208257085,17.398777825134,16.7564139124749,21.7498567669719,13.9487818432178,19.9856474319912,10.3985100196225,13.8299260555932,18.5241507930866,16.4910565604942,14.2862032617748,11.9757037271894,12.2293889753375,11.8797911591912,10.9854192101795,9.89611859611522,8.895965372528,8.01970026639114,7.31152921223903,6.68297314960855,5.94142345766517,5.28249212265212,4.76805509875742,4.3006133564428
2,2,21,7,15.3909851430604,13.8910803758648,14.6194644158244,15.9622540667317,16.3595704165069,17.1700658874164,17.9524473692592,19.5292914580003,21.2299771641146,21.9762149241836,23.3386589240197,23.6282764138546,19.876056809225,52.1275736460861,31.8276545775155,26.2362387524485,22.7180551170555,31.6939267322007,33.7860372802584,20.5396759809526,30.6688484282613,26.706022570473,22.428461222027,19.5959720627167,21.525649612665,20.2481855032387,18.4559460404203,16.8659501000223,15.4725486239357,14.3805219450083,13.4151587999669,12.1484472642988,11.0319415408114,10.1726185747039,9.40943375239539
2,2,21,8,23.2488492404415,20.7616183600193,21.448772572547,23.0010756795698,23.2264191494659,24.0022825597562,24.7914894510527,26.4603383085982,27.9607728498989,28.7033377449172,29.7599785138611,28.9578342434018,44.2384736477644,33.9963894430719,45.4576559623038,27.8897735882098,16.5697472042054,14.5574368094205,14.0037077746041,40.3853109963097,22.0383238262663,17.4142077127652,12.8712517295713,12.3672575129497,11.2731396952919,9.91300731769382,8.16582377745153,6.66698813226113,5.37247196333685,4.31065115386586,3.39262292397849,2.53260926868572,1.83699992050473,1.28740552585066,0.840782715842368
2,2,21,9,4.21129655561858,3.79103264994291,3.9464064419142,4.22340281335336,4.24612563091447,4.37356632720391,4.47810259135703,4.71359621740573,4.83457056719387,5.0624421107262,5.06355994339631,7.05667852819931,4.61373972982823,1.84445773989553,4.49374730191723,3.10374130024967,5.474269318856,0.964728318485682,0.035612295148846,1.36627578920417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,22,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57619566847879,2.31069291140918,0.0747107171408342,0.615151048407053,0.0874303495657327,0.0974500535070425,0.385289266195712,0.0155931026561094,6.34359889345393,2.58987158735371,2.40276720606685,2.16430466413529,1.99920373894433,1.66670266621941,1.88040673212386,1.84422534103338,1.80725127384283,1.77678549101741,1.75812474908482,1.7566679658234,1.48704660680229,1.14498235141662,0.820439098273908,0.263990462128369
2,2,22,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254212768464121,0.100733977912883,0.0603942293637825,0.0230097151469352,0.071131436835801,1.03335895826568,0.0244445986915826,0.455184737920552,0.0238137515533324,0.241612521850996,0.265833232236219,0.251049499737655,0.239720763219594,0.227174278399971,0.238648132264659,0.241131232683581,0.243177367341833,0.245968123164557,0.250815039969067,0.257372373478147,0.22670698048674,0.180464702074327,0.133564728701011,0.0444733875204798
