gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,3,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,2,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.868114482352055,0.580713610510073,0.687043342643159,0.708751147665301,0.320037969160341,0.287427653796579,0.663467378618773,0.808821429200687,0.808954841491441,0.828550486230477,0.841888456213733,0.875239059824187,1.00524921955738,1.0423527047336,1.06690804935998,1.08721257036976,1.11460140840892
2,3,2,4,0.298481357876959,0.696610979113828,0.56419591610686,0.807095473963317,0.777572880015666,1.48824617164655,0.940422512439392,2.17221499904352,3.63166009101258,3.57324259571198,1.66124959634014,0.0,0.0,0.617343821691613,0.0,6.21683563435256,0.0,1.11829322376184,0.0,0.453568655281095,1.11891245514519,1.07473010596836,0.443333716099186,0.373240883550718,0.802008859875277,0.927906889820092,0.894128922911442,0.88310697042518,0.866740460385009,0.872255712293438,0.970150483095712,0.980385353270492,0.980085959593959,0.980574382343347,0.987101969356051
2,3,2,5,9.28486719036963,13.9982403584436,8.07781141748016,8.85062548852838,6.68349697130062,10.7144535304766,5.41378467791206,10.5876616909674,15.309581251589,13.3821607542956,5.26621795397219,0.0,15.1014182560805,0.0,0.0,0.0,0.0,1.00577191506035,0.792262255159792,0.546615050255756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,2,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5695086451388,0.0,10.6560405017754,0.0,3.84802287060653,3.8645317782408,1.6099717479998,1.45020897823195,3.5916859212187,4.06919774331718,3.898709419204,3.83742548838156,3.74315479889988,3.70755401723567,4.01253118314069,3.99623362754333,3.9647173254483,3.86060716607077,3.66334900324772
2,3,2,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9516656345427,0.0,0.0,5.5045824956538,4.89148574519624,4.83665781946201,1.93788491994149,1.85501174900171,3.89315573346868,4.64511311862429,4.4231106933309,4.32409092581859,4.19669481309004,4.17360956635187,4.37017672936136,4.11611535433272,3.87244464957765,3.57482276711677,3.32770316768854
2,3,2,8,4.34069255571514,7.43097671284964,4.77164875528341,5.90330154603892,5.14441353859474,9.30194411056011,5.18780190908056,11.7177816335416,19.788678819283,19.1918012921071,7.97158359819091,10.0379064282035,4.303409675282,0.0,11.0080961581938,6.60609985719317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,2,9,0.565523125994055,1.01507677681975,0.678744404429591,0.866326366685859,0.798051396927398,1.50367618260536,0.851623828040828,1.99617104588358,3.53402631472242,3.76718312288876,1.85055147019606,0.0,0.0,4.67869825796109,0.0,0.0,0.0,7.24472766904811,0.0,0.326007778364638,1.12154985800163,1.09485993955251,0.451525973817937,0.537587264910756,0.785927863175996,0.829469134730156,0.688412584419796,0.584907801454352,0.490305867435052,0.416764011667663,0.385493924155213,0.336736308539924,0.29915195491076,0.262107782635695,0.23069273524205
2,3,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,3,2,9.65955371446996,13.8467253132304,6.89971104982454,6.93215983990399,4.61617691806086,8.13126358315432,2.69263943965065,5.01170062775824,5.66054256525286,3.91367793701538,1.13668829084417,0.0,0.0,0.527591525832217,0.0,0.466156602226151,0.0,0.0,0.0,0.0,0.0207666339520637,0.002356421810819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.10864826111168,2.07245003696136,3.31800545062147,3.59965531647763,1.51127684642749,1.47977188405335,3.40074931097487,3.83956413402387,3.72128512221093,3.69919128374833,3.60389425537133,3.44116253415935,3.05241042252637,2.90798645974403,2.76086140704196,2.58001056680864,2.40325231275666
2,3,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.79008843725321,8.12700977274225,4.55371643457226,0.0,6.38159649087205,2.86050946674599,0.0,0.603352263814978,35.193793749393,5.56315294701253,0.0,2.91314141458443,4.80133028506821,5.0173625629046,1.9829186013142,1.86936551152425,4.09631541461639,4.48544964204876,4.27160057795823,4.16893880222832,3.98825153312691,3.74264572991651,3.26017512868008,3.06645022167406,2.87788145083299,2.67024329272354,2.46805917991351
2,3,3,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.36153172940569,0.0,0.0,0.0,0.0,5.00339524051718,6.48752418834217,1.95075913600492,4.01209736004126,4.30773903180113,1.74795427482687,1.67571562924008,3.74329039619404,4.18000441071404,4.02731131626213,3.97308296596266,3.837371295498,3.62674636110777,3.15920693361175,2.99186530862988,2.82519926164422,2.6171081823399,2.41760564817602
2,3,3,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83766421182518,0.0,0.29183315988387,0.0,0.165689272222951,0.171986004965148,0.065687230810214,0.0637623683847248,0.155694323887795,0.162007710619136,0.149335420083082,0.14176803138342,0.131859642572008,0.119371690883155,0.0993414056151149,0.0905465932910104,0.08303086547642,0.07390618864849,0.0655693982758983
2,3,3,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0272537288233745,0.0,0.0,0.0,0.0,0.0,3.79413774400342,0.0,0.0,0.0657014871480158,0.255133816386869,0.257297167165048,0.0934757528446144,0.0955343414985844,0.196117024221125,0.213447441590019,0.194377046431191,0.182316669894094,0.167938601500691,0.152015180105568,0.129192574265643,0.117280522222063,0.107127855547111,0.094739547250988,0.0835542778212806
2,3,3,8,16.0493785082042,27.4789685492385,15.5005615595542,18.651128923321,14.8866561814528,33.1973252602304,12.8729569426338,30.6830425289301,46.1375450511938,42.0013768416674,15.646813756788,12.2236916459528,5.24604410961112,1.10227896899125,12.7498401060643,13.0898699014199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,3,9,0.496264205682474,0.924452680397474,0.562290732391235,0.721396823484732,0.627940812728234,1.50299308291613,0.60872785546986,1.54649977677451,2.50081825570857,2.47877250521455,1.00986709959611,0.0,0.0,2.006581757548,0.0,0.0,0.0,0.12053581882038,0.0,1.16345616857055,0.436297478023809,0.455595307040293,0.177527917979208,0.233999038637649,0.345627110092961,0.342623096414117,0.27931363021452,0.233360563233338,0.189941779060993,0.150109424075349,0.108507703250877,0.0880881538864884,0.0733982669094272,0.0596139986074093,0.0481754505410259
2,3,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1055339655793,4.02739355120486,3.70281055459221,2.74236837061378,0.648853855005974,0.515661345803732,1.41909331770779,1.13330339439641,1.11649213909083,1.1342730126012,1.12627938365607,1.07750750646115,0.929821131928645,0.702657639227466,0.486088897533242,0.275684415556899,0.0861036566717733
2,3,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.53555318035631,2.22536923386495,4.55068808448803,4.97821975320275,2.49700959172613,0.0,0.0,3.97539450815289,0.0,11.5114160447238,0.0,14.6356607969701,0.0,3.14561161344749,3.30669701492837,2.33094680276094,0.51379268036587,0.389566583897205,1.01400169910749,0.779740263305903,0.749936527081064,0.743656620745405,0.721261885235161,0.674891957130551,0.56940293002299,0.4231043570925,0.288256943197349,0.16176146228315,0.0499709767230648
2,3,4,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78771109216897,1.48284823783445,0.0,12.2123617636215,0.0,0.0,0.0,0.0,13.1630383473303,13.7856753323227,3.79091154150379,4.0195675076939,2.88010044446812,0.646188546827091,0.494724567180729,1.30504685535586,1.01836958565451,0.986760904174631,0.985536755222244,0.962026275086159,0.904131436278721,0.760982244262655,0.568132572773854,0.388715167116427,0.217413730778991,0.0670236647678056
2,3,4,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145363539724628,0.148439774585556,0.0,0.0,0.0,0.0,0.0,24.3632289458545,0.0,0.0,0.0,0.65535027043006,0.454692892814924,0.0961561367023001,0.0746306376869979,0.215424031678312,0.156790490039927,0.145471300365589,0.139915649678486,0.131613646701095,0.118554303446637,0.0953828370145449,0.0685716199623642,0.0455816016052494,0.0245075922199768,0.00725890598457851
2,3,4,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213335107223436,0.226556490142506,0.0,0.0,0.0,0.0,0.0,50.3015980364123,0.0,0.0,0.0,1.52277044342718,1.03922271909291,0.211202452880671,0.174091487545352,0.425617922611971,0.32609386856968,0.300580027548198,0.287051101360801,0.268589099913001,0.242858742238455,0.200243681866208,0.143834567076193,0.0955156724508588,0.051158815355687,0.0150993745923357
2,3,4,8,3.27119921496923,5.05298821418144,3.95971584423021,5.20071254148453,5.50249602099163,10.4369600680568,6.03209927060257,13.4887111200537,20.4730879610403,18.1314673896523,7.07016496116331,7.78237126956374,3.48012318316008,0.0,16.9124875901386,12.2321979157664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,4,9,0.307931951395065,0.484806712565761,0.384518433408473,0.506342420011844,0.550243640591901,1.05652626562874,0.602279154158591,1.35717089151826,2.09650466057097,1.98077585061309,0.886372638578285,0.0,0.0,2.69690342432278,0.0,0.0,0.0,0.0,0.0,2.26094515517657,0.464143246834601,0.314782901152337,0.0657663023550851,0.066936565609832,0.11261990878259,0.075103099191769,0.059172684226473,0.0480227046714952,0.0378499737690227,0.0284606340099153,0.0189951416145476,0.0116015370539854,0.0066757975559931,0.00311617474482099,0.00079883924526927
2,3,5,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,5,2,12.7542795122041,21.3449052629571,12.3888031435413,14.6840463954545,11.7995619490323,25.3428329953655,10.4590904348882,24.8439501345343,40.9661385901034,43.2277124015327,17.7492336817654,0.0,20.6964922531674,8.88174334022789,14.227984167269,18.1529958371958,0.0,16.7576399330806,0.0,12.1697266874019,11.919734344265,10.5574844402102,4.65974875498029,3.59008889106402,8.08396612285068,8.99228368142128,8.30185825391694,7.82590231767946,7.19530166526865,6.40326786063415,5.06800307247142,4.52936397698678,4.05411872653933,3.55037153962697,3.1228580340776
2,3,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230922640610419,0.557971606612322,0.0,0.0,0.0313708472886374,32.9520452476903,0.82147467286039,8.62679180106241,11.0623051658184,4.43500519878609,4.83152110945494,11.3706966366586,13.5739074918173,14.0031532289427,14.5773998082438,14.6889946548338,14.293848198968,12.3440455429291,12.0897621228547,11.7457740462578,11.0346768502592,10.2253391492633
2,3,5,4,3.74524438247161,6.25383180103477,3.51317590457007,4.12148136765101,3.23330120904058,6.97600536251643,2.88836881714827,6.80814435143545,11.1706240083068,11.3852712098251,4.46392363890512,10.3446914025485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147891275772452,0.0,0.0,0.00356718792157332,0.0046018228845733,0.00180671351937671,0.00194800494868294,0.0044966492413362,0.00534997186091641,0.00552281752563611,0.00573850542194526,0.00576144032677018,0.0055739757627485,0.00474583074357048,0.00463686622305343,0.00449499427269073,0.00419815460043189,0.00394843717750126
2,3,5,6,1.33052836615359,2.33173198661216,1.37143340339879,1.68330902418016,1.34505942785699,3.03860578391127,1.24165118425607,3.14542116895852,5.65984718407351,6.39636253446916,2.74305619163288,5.31631066737605,0.971029534050165,0.0,0.0,0.0389197964306226,47.0880087342148,0.0,0.0,0.518248353335689,0.971858234959998,0.798563351001707,0.171950475466942,0.077058185855486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,5,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165819299447034,0.20062034969217,0.229045483294479,0.42229921853218,0.0114896752024748,0.0,0.0,38.8409187576025,0.269358956782295,2.33843635783679,0.55039906114762,2.75924525873532,3.28038042364922,1.13507144380503,1.28750251840665,2.70037088025703,3.10084426909395,2.99975840437945,2.94115438306038,2.79743772726073,2.57661098399162,2.12886995259383,1.98414509874261,1.85237279754704,1.64498813334433,1.4716301471658
2,3,5,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0238360648826533,0.0651144835705706,0.0490518116406635,0.0,0.0,0.157619346341424,0.29882445429661,0.0,1.74980950458612,0.00873584900490238,0.840653672568171,0.671169866541406,0.511714889620839,0.595378546727929,0.200083663813549,0.213000291033047,0.57991206522645,0.534567419840128,0.496671062924312,0.465869331388365,0.419615467775872,0.363570667170617,0.278149434244864,0.23915148059625,0.204448758950536,0.16410037057094,0.131375361466282
2,3,5,9,0.378104040029785,0.705768709673274,0.427404705011985,0.55012484307034,0.488341602836695,1.19532489976479,0.50139492641535,1.33589676027604,2.55640327693014,3.08182739135798,1.384533423177,3.46371910842067,0.0,0.0,0.0,0.0,0.963218938316671,0.174514089859523,0.241878866099086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,6,2,13.048031417236,20.5433641325533,11.7294410457453,13.3756633830618,10.3601828640775,19.9795982910692,8.302815376261,17.5645515231738,23.856583338103,20.3900981889492,6.89225835055858,0.0,0.0,4.55231148788751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,6,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348341025559695,0.0,0.33994354578908,12.0146582080495,4.59332719050629,6.39881951281624,7.11859232211605,3.12330776312086,3.11078235359326,7.26623288961788,8.70418292754312,8.49517120355654,8.51754787719836,8.34470358049823,7.92232939627971,6.68277442459393,6.47565803739595,6.24835179646942,5.91493015058238,5.57769645420585
2,3,6,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05640186156293,0.583921207201146,0.0,1.62076697007945,0.0,9.25113503883527,6.96950814469583,9.62041121355592,0.0,4.26748151250389,6.58937929503903,7.14854147342507,2.98355564684044,2.88699872505364,6.48063277761897,7.5812189755947,7.31495584212287,7.24007721018892,6.99933309918664,6.55963961860553,5.45567543315524,5.23850024337718,5.01330847886102,4.72653184586726,4.43509950640601
2,3,6,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02667512552992,4.72320131199042,3.03698847316819,0.0,22.0856354065364,0.0,0.0,0.0,0.0,8.65241709807274,11.3060322132452,4.32361447645188,6.74602832561726,7.22652973680501,2.99425253547342,2.86253127345598,6.3885996038966,7.45623002372123,7.13904412252157,7.02055337415056,6.74742633879747,6.28084276306149,5.15851732926845,4.93043334311357,4.69823157807121,4.38010672021616,4.07167185801924
2,3,6,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0448572182611002,0.223710328950443,0.319153517379897,0.291605268900421,0.0271236581672995,0.0,0.0,20.0428407463042,0.0,2.19073234925444,0.0,1.60279230855564,1.67863276306632,0.661001874558669,0.645212399748528,1.58557231116275,1.73555981453643,1.5989639557699,1.52090123916708,1.41416727336408,1.2661976147431,0.997301866315769,0.920601114467449,0.854599521163277,0.767807969397821,0.687338541445422
2,3,6,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135215089918264,0.0,0.0,0.0,0.0,0.0,41.3814983625097,0.630179452454018,0.53491010474324,0.549007787505726,3.23941205541181,3.35355923766331,1.27433168636486,1.32573847189557,2.76780476011673,3.19776486753436,2.93377993530938,2.77655984529427,2.57283398808877,2.316273766245,1.87251597217836,1.72941228695517,1.60583624392856,1.43888306097577,1.28490409268432
2,3,6,8,2.72276090969758,5.15989994309038,3.36390106083324,4.63855691757346,4.35341114430445,10.7607070606135,5.31108603168141,14.6262305153079,26.9612231952638,29.2888267086036,11.822576054982,14.0758737908805,6.41245000308248,0.0166396005133821,17.9603160645971,13.2961016328348,0.0,0.0,1.00505668739416,0.130536504581697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,6,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157268834521534,0.46917070229472,0.352455160896126,0.0,0.0,1.24054665476174,1.11236936717237,0.0,0.0,0.785866453630817,0.0,2.64350397971872,1.21562150366814,1.37078905253362,0.5849846154752,0.818535432677379,1.27782970451202,1.39321231351374,1.18238440668646,1.0275503490246,0.865510946152814,0.698519742886349,0.492330974660952,0.416174040493628,0.360282666519623,0.302640604780033,0.252486764090144
2,3,7,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,7,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,7,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251089225401126,0.667214303048521,0.488454171914502,0.492934419062261,0.198199667662319,0.172943180117702,0.413487746936977,0.452969949256327,0.444274830383023,0.445094614409626,0.436715075735391,0.419880397598115,0.383157824408453,0.353413404444801,0.322970647368817,0.297537734860339,0.272034188548854
2,3,7,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312958382106421,1.24718132852759,1.63180299156946,0.881411354932696,0.0,3.9027639034054,0.0104734382540106,0.0,0.271733371248411,1.50610918338892,1.695209789021,0.0,0.521130362265132,0.729937336639226,0.70290981759042,0.264002836901949,0.220362151098317,0.499595244700895,0.52827238527011,0.506993103070093,0.496849331566199,0.47713319509207,0.449526526317674,0.401774722588806,0.364998953690409,0.329008657467764,0.300344016296713,0.271975345635513
2,3,7,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.483764489685373,0.0,0.0,0.0,0.0,1.52463983479981,0.229150094840329,0.628036562586712,0.917623487949878,0.930006717641565,0.365767328277086,0.315619106773304,0.739715142320033,0.807289561025167,0.792063622204437,0.791841307359884,0.773966613639996,0.739711986762669,0.665431532987821,0.612239125055752,0.558226250408318,0.51122890152073,0.464735144672569
2,3,7,6,6.67048998180737,10.0688827904541,6.17676437415448,6.61636122869091,5.10737060094543,7.426783669011,4.01180058044793,7.50891284055793,9.54567569121796,7.40277531297154,2.75347735982929,3.38898185228618,0.0,0.0,0.0,0.0,0.570514702287261,0.0,3.25281701462401,0.0,0.384771098037246,0.293784524787945,0.0843116627441967,0.0563051080239168,0.107386793319277,0.0776352836516544,0.0475705490888731,0.0247367161708822,0.00601650882625895,0.0,0.0,0.0,0.0,0.0,0.0
2,3,7,7,0.0861877887447497,0.136348064549706,0.0866494837791098,0.0984389769592812,0.0818353389547188,0.129516105980534,0.0740619300471547,0.150440827490541,0.208469531594751,0.17903701589804,0.0723725746008865,0.0,0.0,0.0884498037979317,0.0,0.0,1.17791452405806,0.0,0.0,0.0,0.0307355374476758,0.025951990757166,0.00819666189735209,0.00682442833956981,0.0134024210323806,0.0130805908905908,0.0111894948515927,0.00985561599112705,0.00854756470257927,0.00730483307962769,0.00600421590921365,0.00497286438472095,0.00412895368700923,0.00340592108106969,0.00279445001707468
2,3,7,8,4.13408174861174,6.76785919573766,4.39676994902482,5.1461161745405,4.50697581793613,7.39338552510352,4.40589907051102,9.18622908592475,12.1529161836812,9.60519217603239,3.61991840798999,0.293038566387713,2.78094844683221,2.09333464873122,4.38869982787126,1.06158336067518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
