gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,3,17,6,1.49450433331753,1.63152607881751,1.65256144799198,1.68129320690926,1.42526571464291,1.25020362432611,1.06130777443029,0.345515590597664,0.926438294706767,0.968185791359616,3.34752113008945,0.0,0.0,0.975671779618342,0.291488798905116,2.09575240290542,0.0342634583492007,0.0381062794580637,0.154724860960167,0.486250444002558,0.0,0.391674111420248,0.116478955027147,1.35013273197263,0.261028002560972,0.211781891303454,0.161879802138026,0.119702715292929,0.0848827816178056,0.056815284157623,0.0336823026983846,0.0138429839972285,0.0,0.0,0.0
2,3,17,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0292812868736881,0.276796905605478,0.0,0.0,0.35556828090467,0.183838425529462,0.0395802323846791,0.128506617507739,0.0630024390923841,0.442268060053622,0.0841710190214939,0.0,0.633546308398745,0.225947562024555,2.75320567845249,0.687615440854942,0.694105139409742,0.660214217649064,0.624723076327215,0.588569341074678,0.557789220998703,0.529367773926412,0.47904594806241,0.430695850812011,0.391852493027702,0.355010624910589
2,3,17,8,1.23184996672572,1.46044822263936,1.56276767373962,1.65589188661421,1.45672816474927,1.32013410731281,1.16410922799687,0.382367898767956,1.05173476452656,1.11898032613256,3.92981052882783,0.0,0.0,3.20613244129925,0.931833663655678,0.000557448867101451,0.0713005747660469,0.00414910247983291,0.0416618614875392,0.356312575453662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,17,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00185260364942747,0.0149734316884239,0.112325075049573,0.0,0.0,0.00877723459451352,0.0747783413618459,0.000944121743104329,0.00718970367298642,0.00283026078053593,0.350412199207323,0.0588072305455959,0.0,0.325739604168473,0.0991034499866317,1.79563410357925,0.422058932678586,0.370064728590565,0.335401798033156,0.300587332587732,0.266310263667772,0.237031022167648,0.2135449806452,0.184626291156488,0.162717087909595,0.146358301741051,0.130810950037334
2,3,18,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,18,2,1.63153254115529,1.84180845547711,1.95203324172805,2.07352130918531,1.86726237471658,1.72383997405705,1.57950722068878,0.512514160714822,1.28794951329143,1.18009597217954,3.77082236858955,0.0,0.0,0.0264042320840292,0.0,0.377705246968355,0.00440666501504355,0.546554577766509,7.6393164139992e-05,0.0157547383800488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,18,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.758163182458698,0.0507126199378867,0.148395819653779,0.0304670299493275,0.00631614663583305,1.99581006094727,0.486983339830248,0.0,1.6186092472634,0.726829020426102,11.2506166100873,3.15233703554333,3.75454798160005,3.93839646832755,4.07374129842176,4.13762740461768,4.10922873926888,3.99631249803736,3.9537446385633,3.91182631017022,3.76121639514382,3.56890633500732
2,3,18,4,0.159657678694124,0.189125796288372,0.213513599669051,0.245192835981346,0.237578552837579,0.234868871453802,0.23993396200078,0.0845525552213397,0.240920798848857,0.257714408168709,0.912724328502008,0.0,0.0,0.134330781083189,2.69008130986899,0.469026584024713,0.00429278209130753,0.0397232623994529,0.00160756925157533,0.0269387849894404,0.0,0.138830201916701,0.0453835759982793,0.497189400809404,0.0875350481325451,0.0544235632324243,0.0109839155300121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,18,5,0.0391789599867123,0.04568859922896,0.0508172631883216,0.0575651932812787,0.0548787780577227,0.0531725128848319,0.0530322434617895,0.0183244190209539,0.0512026341514185,0.0535877259039361,0.185001374667622,0.0,0.0,0.0,0.480591058424916,0.038252192914143,5.27444161377e-05,0.00327679172050853,0.00023981460386343,0.00358598168651286,0.0,0.0122314416439178,0.0032117146828392,0.01823040082727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,18,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00553841910071876,0.0481663199307496,0.0955553091208789,0.510235234732039,0.0,0.0,0.786785695908587,0.0626132536151996,1.45247980506497,0.10811288527859,0.155390870142765,0.0129286060086512,0.940600809430559,0.0,1.14098311432493,0.439088040270856,6.80042263201921,1.80734581320987,2.04749832071599,2.05052902351675,2.03463803439935,1.99169295953975,1.91297001102316,1.81818766235085,1.74331809890464,1.68871847423926,1.61300673326726,1.58671252790737
2,3,18,7,0.323177535474182,0.37944645450671,0.443876134906731,0.529254563146736,0.511334418422763,0.510809725765711,0.499810577932116,0.185363188356572,0.570644867141352,0.678697525456178,2.56158534070956,0.0,0.0,1.0395653944488,0.0382176627685704,0.0784650358800282,0.161580227290969,0.538621544403891,0.00496539284770725,1.21297605453475,0.0,0.716406320623825,0.225082418428275,2.43140203730375,0.532258950851451,0.449249457137018,0.301147028239046,0.164892848984823,0.0409376103083231,0.0,0.0,0.0,0.0,0.0,0.0
2,3,18,8,0.0209319664788029,0.0277849597660174,0.0366904261935781,0.0494238784776009,0.0541422277685267,0.0614545469626878,0.0680597138501267,0.028379437822796,0.0989566202951744,0.133127192146298,0.571395384192969,0.0,0.0,2.91112091658072,0.138897494859668,0.00300434129017531,0.00813007714337148,0.0213235990300135,4.3208532796363e-05,1.48281899609737,0.0,0.520625317964576,0.195584007852329,2.94238194949767,0.933825725515112,0.864059029676059,0.831849426509464,0.79252646730092,0.736450436282095,0.669651236280581,0.599330973972803,0.541432000272014,0.493438527770591,0.441311678230186,0.403426208140574
2,3,18,9,0.0217579398776799,0.0275110042727869,0.0349908040489704,0.0448005577081285,0.0468428490316582,0.0506407681497769,0.0518635269866437,0.0207244565616193,0.0694501014528382,0.0902965457150296,0.368692652919094,0.0,0.0,0.0172130179907467,2.3701508541351,0.0344843306226797,0.000140733523610892,0.0,0.000395519998000041,0.267781810093922,0.0,0.155615660863125,0.0411592826350457,0.647956086396466,0.129319952932686,0.089758657608668,0.0512413568683178,0.0186717918343905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,19,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,19,2,5.6329079370578,6.21269729242221,6.35980878491313,6.54810828540571,5.70980299639126,5.11978881039959,4.51371512431285,1.46101490709568,3.63750479079737,3.33959170868922,9.36414369316847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1199258706778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,19,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150229282927628,0.268740204748873,0.15582559279163,0.0,0.0428519599837579,0.073991712985675,3.23493854787473,0.0,0.885948905391902,0.372117713067219,5.43034379468606,1.26594395424679,1.3651999349823,1.35313874871677,1.32012108453915,1.27794881780011,1.23940738170125,1.18652611764392,1.11412701769938,1.03790442593484,0.989954750539604,0.944744242796237
2,3,19,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115997243104615,0.0564306888420826,0.0885066302932102,0.00392438786642872,0.154758965506091,0.129119038473941,0.0606133205281505,0.0,0.174234949685228,0.0708951851810209,1.02668686887004,0.231881577737022,0.249557657565277,0.247934028213403,0.241037557996637,0.232087526811579,0.223458506862065,0.21252278178784,0.199045385027091,0.185209417870143,0.174819848295956,0.16496293687967
2,3,19,5,0.382943596234587,0.446597301825044,0.492108951342219,0.555531209682498,0.528690942687108,0.514592102855674,0.512711546791463,0.184331514489618,0.535266143981447,0.592976856548712,1.91505027782541,0.0,0.0,0.0,2.95735960478353,1.61250259264032,0.0,0.0909047088338282,0.0,0.0,0.0,0.20942225592907,0.075919655291567,0.931802021409784,0.191347731533746,0.177066935034893,0.149376355163956,0.124362456708489,0.102459328834377,0.0839368619722402,0.0672145677024162,0.0521210590617874,0.0394584442958077,0.0299443749971393,0.0219115212358583
2,3,19,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327740008678124,0.465863426885256,0.185895944384886,0.0170630424853166,0.1880555367262,2.04296387027433,1.41647129950754,0.0,1.68327446207472,0.620277997120315,9.24341893756298,2.08084863359143,2.16843853183131,2.08105313385575,1.97228683995604,1.86109616870648,1.7635944709424,1.66548242606487,1.52855050143699,1.40506560944215,1.33517540389753,1.27110675950498
2,3,19,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119172646074098,0.0,0.0,0.697834624939594,0.495641792535147,0.272180539142144,0.0599247687742394,0.615217533857324,0.43250340843411,0.437767760638204,0.0,0.826147588036752,0.29943320820351,3.84548702067807,0.912539842907243,0.956478685871629,0.90934259001947,0.857114014824953,0.80410892909863,0.757685858432828,0.712572189549932,0.655126131163523,0.603306633057948,0.566409698738999,0.533607252734254
2,3,19,8,0.265740538631909,0.326919274533667,0.396786308667937,0.494523855076288,0.502277739455758,0.531925478541815,0.546375483141105,0.219911283481136,0.738357166625174,0.972511835622453,3.60323989009047,0.0,0.0,9.32003745384096,3.90821753852284,0.305527262441109,0.403690505444116,0.670058548371472,0.459633172176149,1.10174324759887,0.0,1.12687305265105,0.374855001992079,5.05293656274689,1.27193996204469,1.01826652495078,0.886835116686845,0.764173554985704,0.649860136610358,0.554700674220583,0.470216904316673,0.388239429628855,0.321046682589306,0.273483489726712,0.231899113796572
2,3,19,9,0.230460843867483,0.284244863371124,0.348671439535011,0.432142927151293,0.4370624362206,0.4586305558324,0.451924982340639,0.180299965712953,0.599919707599465,0.784861865033025,2.83291037372957,0.0,0.0,0.412606905582163,2.86123179431705,1.87377714560663,0.0695128132812383,0.457072448640552,0.227558570968284,0.272676491148999,0.0,0.221685261469538,0.0254356508640429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,20,2,0.122944320920851,0.148197034576121,0.158379923657781,0.1718769387721,0.163081838871535,0.158808923940625,0.1559504315769,0.0532766330919055,0.136362945629523,0.13161790593065,0.445804185638032,0.0,0.0,0.0168491435375237,0.0,0.0126326720532043,0.0466509597705245,0.143572830239543,0.000624892395939333,0.0,0.0,0.160102823003127,0.0519562194306021,0.561873584951295,0.137296011070949,0.136777197884497,0.120307431470522,0.109282900536196,0.0999540835600032,0.0923973278062008,0.0852057365419874,0.0764896741453547,0.0688732539582759,0.0666478811951678,0.0646283156842705
2,3,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0148593463201333,0.198465530172432,0.0,0.0,1.08079593175,0.0372709687037673,0.42593790703264,0.0450829734091887,0.00460848103435666,0.0176062819196183,0.937597297833307,0.0,0.496488043590556,0.198966077593033,2.78203016797236,0.716046957150909,0.714851512935769,0.671790285214158,0.64944902482424,0.630349772681484,0.618894516304733,0.604065481659468,0.577022528518141,0.547886462932685,0.554213389539557,0.562734363069646
2,3,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362561941684982,0.01611723057566,0.0105577940558284,0.045445343351896,0.173332220637092,1.057825471123,0.747941955950724,0.0,1.27481813037535,0.522414244812708,7.58118307174772,1.96317394227343,2.02007613311227,1.90079940876331,1.74900436898236,1.61548812559816,1.50904287523107,1.40444826211733,1.28626800218985,1.17420971606998,1.13291085498999,1.0976046825112
2,3,20,5,0.305894340278391,0.338350302256748,0.336272531728896,0.343719954449611,0.303627366435718,0.27141091136233,0.252004549567789,0.0789524991773711,0.191422996324339,0.177338020356363,0.535767151526146,0.0,0.0,0.0,0.28787101364985,0.0,0.0,0.0,0.000265311332751127,0.0238965473103454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,20,6,0.157577872364314,0.175397759010298,0.183638618848096,0.195087760397963,0.173685328200765,0.160179675701495,0.144564636096762,0.0492176269725418,0.131752950092386,0.139736160488329,0.468128715343896,0.0,0.0,0.393864268594632,0.884097252951452,0.181397173968978,0.00046642381472492,0.00437086413936054,0.0299483775965095,0.0683565096845251,0.0,0.0652693890681721,0.0177354299371995,0.188072493474112,0.0324664530454428,0.0190991436643257,0.00745092711442362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,20,7,0.759966336845514,0.891128731383363,0.968161093417005,1.0407736313242,0.931223473760801,0.858136373213138,0.782047215465764,0.26332495535901,0.705205270961899,0.745719819265858,2.48082234269552,0.0,0.0,0.910920541745778,0.782436698065556,0.50868507003779,0.00402755694910972,0.315162613190312,0.0375517509872789,0.0276578229831737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,20,8,0.191867267349106,0.222702271609176,0.242700925620698,0.272920568956163,0.256709383384945,0.249503111069622,0.2391642995974,0.0842333503986396,0.23798341037729,0.265487110288618,0.938339910612613,0.0,0.0,0.479021374698094,0.0353798648301248,0.00949959682971367,0.00354811362098264,0.0983713540164857,0.000353443713036076,0.534972855534279,0.0,0.0341465248274641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,20,9,0.0492518343863177,0.0602026269325935,0.0698728700654119,0.082629071433985,0.0821678812855413,0.0843912402064316,0.0831828616652132,0.0313087862618134,0.0951435848067349,0.115316517075072,0.438281772337178,0.0,0.0,0.333372970476345,1.43250217053883,0.410295238028997,0.0363876590394601,0.0,0.0113284803297875,0.00933081633423519,0.0,0.166128555232418,0.0420663452409658,0.650818329825436,0.133213668385838,0.0909745390315519,0.0611921252634948,0.0402426858130871,0.0242056422669136,0.0122112701596188,0.00309629908362071,0.0,0.0,0.0,0.0
2,3,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,21,2,0.440426489008253,0.498144258061681,0.55737045385157,0.611155945084414,0.570890757403789,0.544568163477026,0.505264402962047,0.169459567025632,0.417189042405593,0.379427991498188,1.24940860346036,0.0,0.0,0.0370073959084386,0.0,0.0269195075641897,0.0379342976543338,0.259012578985085,0.0210463998447666,0.0,0.0,0.0313580708627506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,21,3,0.0182824110642936,0.0404375271084462,0.071502106842298,0.11377144786589,0.145374459841747,0.181709548980305,0.222459275049167,0.0948945485399771,0.30426296140846,0.369416000780541,1.52436916042258,0.0,0.0,2.17934174327667,0.0591623580843956,1.94696033269603,0.0790435451771869,0.0175895418385973,0.638127645958082,1.24998798346223,0.0,1.15183369308171,0.471954344982953,6.6003129202754,1.61814200139947,1.75754571822075,1.69785059022446,1.63137328143973,1.56522000849133,1.51326812511847,1.44999567195656,1.37704089254945,1.30439179500971,1.24276732849034,1.18988626441998
2,3,21,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176780175816325,0.0,0.429952493411539,0.0386654030381853,0.30285107613632,0.628114966767396,1.41914866809223,0.0,1.45452630420831,0.629453092056652,9.40342337923661,2.38021680568808,2.72761515467166,2.77400727973472,2.77459410692147,2.75345847540258,2.73767964168787,2.69072062218107,2.62418420553598,2.5499270623035,2.46390709366177,2.38591462675376
2,3,21,5,0.743508690252791,0.849324878139368,0.972618867902816,1.10592655262996,1.05977303247105,1.0238297504777,0.992754339572825,0.338294387923846,0.87663567466993,0.853482702195027,2.80845933752762,0.0,0.0,2.17380698712851,0.0,0.00785431398017141,0.0,0.0124778883746537,0.0135049058941358,0.0457299279924314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,21,6,0.290877200378398,0.332989098945471,0.399913529921017,0.470315787519285,0.451829337174971,0.447752777060442,0.419351730492533,0.154210422760455,0.437846475901634,0.483904526908889,1.74920885965349,0.0,0.0,0.832262955357235,3.09560488704607,0.379342395040642,0.112580493749815,0.0154192183672295,0.0144627350448408,0.137666249304468,0.0,0.211618690533791,0.0490702321338043,0.340895911292974,0.00122832176154939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,21,7,0.190703453767434,0.224278125643996,0.276828524632356,0.340419783769582,0.34070523542533,0.351001527195318,0.34684824472751,0.132475500351287,0.397556904800761,0.466198804584834,1.79678812385777,0.0,0.0,1.2041642907801,0.413457964615442,0.536144122380025,0.0877676687856003,0.167122061738922,1.27229127556149,0.075270254887743,0.0,0.703186128056295,0.227652311755645,2.53771045490579,0.567419785700974,0.530512417022701,0.429655074627652,0.343127265102419,0.269034324836651,0.20750022204649,0.154446202850405,0.107156261460106,0.0676181074208267,0.0340135983140761,0.00553012594271262
2,3,21,8,0.0,0.0,0.00704224949349323,0.0197534219240866,0.0325852922130581,0.0488502382502701,0.0654073506461548,0.0322421857104096,0.122244829240089,0.177118022051657,0.834442488431067,0.0,0.0,1.08604001583036,3.83792669894195,0.0591706979643865,0.00214865000569773,0.470258427843628,0.0119039978010478,2.61879493935541,0.0,1.27297401178112,0.472168776464866,6.88452534131541,2.03614510455606,1.81886026473485,1.6984186574944,1.57609819075996,1.44509518350891,1.33165139864373,1.218790730753,1.09411592796317,0.985937910744103,0.896663047892985,0.813289225149839
2,3,21,9,0.00661066354655828,0.00911374417101613,0.013289581756285,0.0190394306256709,0.0223481089544247,0.0269768984254706,0.0301916756898888,0.0134393427102431,0.047482344830791,0.0658407980247644,0.297067755672747,0.0,0.0,0.0501776924162638,0.251905222860818,0.0368718244196677,0.0555422773583198,0.475624843098457,0.00986227322512267,0.0401650839270253,0.0,0.475540514708481,0.146162959724593,2.71171242270592,0.643225528518643,0.594034138376557,0.527123790563099,0.465030040565244,0.407489649738954,0.359900661571832,0.321723221846624,0.28575931906413,0.262124049479757,0.242773475079172,0.226065375729599
2,3,22,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,22,2,0.283843259822275,0.328743843457473,0.323547741925845,0.319906971859456,0.273207159228935,0.239085673961199,0.208336252121939,0.0614249965511181,0.134495034047632,0.118147436806362,0.369063140689439,0.0,0.0,0.0126431363543028,0.0,0.00121051787723926,0.0209497078582133,0.0708881293133419,0.00498097998080122,0.0,0.0,0.065484306350234,0.0213641439290339,0.235064402691522,0.0535181866334059,0.0542708879346346,0.0469357700171949,0.0400769525235358,0.0341356263299443,0.0289422907313584,0.0243681253872656,0.0202101936180626,0.0167424814503055,0.0152241554408187,0.0137141304716684
2,3,22,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0192548478587843,0.0147499588827577,0.0562068823055491,0.076360925777091,0.321934735075224,0.0,0.0,0.623023463758077,0.0014623162840611,0.0402902216711806,0.0202455667996778,0.033863972245457,0.140338622053539,0.237621851133201,0.0,0.220586854183463,0.0904861892084879,1.31269308296337,0.321414670923889,0.333808005081045,0.3154671238565,0.293390219002766,0.271526420425165,0.250468426033858,0.228708144247019,0.206871985193124,0.185264547348125,0.180561462048913,0.174655584552265
2,3,22,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19966507660434,0.0,0.0,0.0204082975231974,0.0547363933178811,0.0,0.269779180286383,0.0,0.194084407714167,0.0816797579687095,1.23412323004283,0.305102085645987,0.32773723645718,0.3203150781391,0.305155184919718,0.287872171647154,0.269471474202345,0.249325200527129,0.229003770028099,0.208203336120656,0.203819973004436,0.197616945767858
2,3,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0187562132958064,0.0,0.00869322768344126,0.0,0.0196538618914064,0.00867556280715943,0.130025521680009,0.0340831153792216,0.0366458534382385,0.0354052161347032,0.0336876858246302,0.0318322467150146,0.0298560435955752,0.027626442224573,0.0252584655027909,0.0228483226713046,0.0225316730224573,0.0220061442553592
