gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,2,10,9,0.187631783512467,0.231387060550986,0.257241802131949,0.287396003760548,0.346886633495308,0.412525098221642,0.392273111127837,0.450903676406434,0.427816512586867,0.64529387436895,0.680336007082964,0.0,0.0,7.23017434065464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,11,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.17527097539112,4.2524723397961,3.2208231193846,0.0,3.59234961220411,3.4596955661781,3.40752230553936,3.72719060018427,4.39253112850242,6.03113844106594,5.12881571380749,5.36228031297766,5.55258851320422,5.77757160301548,6.05483823032186,6.36509050401375,6.59955388324859,6.82995566611812,7.12043592152294,7.40290403930344
2,2,11,2,132.685706138992,143.591161407548,140.658945010649,141.40154292406,147.321541422966,155.602673704276,146.744773242676,135.886558315749,110.562558942289,125.666486680418,111.218003488478,33.6934076093362,181.002849754386,162.037434266164,88.5037012419587,93.3513042950987,71.7872960167091,197.14088108226,99.1468254525408,118.999199525014,106.830362331685,91.0874447235013,87.2263409134701,90.5054175678688,110.491058521618,83.8966595575605,78.4553796412904,72.9081833076369,68.2076112940261,64.2982150370696,60.8324181307296,56.7339388658432,52.7564591505764,49.2465848062569,45.7221707300014
2,2,11,3,52.0663185283934,60.1156690771922,58.273347482081,59.6880191669759,66.2897044366578,75.5942554034194,76.8881748455576,82.7625868922373,75.8808260593787,101.037030663098,103.417116108148,142.645455946192,134.812662936672,92.3987007287425,105.478416223414,119.103216863604,195.797497104986,197.092032837736,146.162561689799,275.715488015199,199.834357291656,225.758817802445,218.431407421952,242.955729417545,215.432954949771,231.594080566898,233.491357988329,233.839291345095,236.077262446095,240.866900351125,246.262179768271,250.708666522041,253.346174502091,257.854254983681,262.446161229253
2,2,11,4,63.5327834491078,71.3102429026576,72.5379055042336,74.873689387172,81.2900110536381,89.8178306924531,88.2140063115047,91.3989210935428,80.649850971858,103.663506390239,101.914097495992,85.5661783089579,123.895619465107,123.049862666117,107.55380664447,136.457068228665,121.601211355459,90.0603647848125,139.747975072785,146.606820884873,122.262978130543,130.585845025568,119.178836861017,124.849009022943,103.63078967463,104.124860339251,97.8139835677094,90.9740740319475,85.0366711704704,80.0154692538335,75.0458099899921,69.5941189434777,63.5553855598207,57.6191333767913,51.6267363832125
2,2,11,5,10.1446208393578,12.0881804115818,12.9996910161551,14.1058248964155,16.0912712306264,18.7091797602896,19.281701759635,21.0021691272517,19.4932927664774,26.3832164526305,27.4183195783467,31.4002997920489,74.0279850048488,24.7315728177424,4.30704494575031,12.4779757513789,73.6472812893699,37.1281991781861,55.8898364023153,88.8167495784139,59.1562613625043,67.3872748525191,65.7099345787,73.9055104792353,65.6361881282218,71.034334547016,71.9968608787757,72.5479295180405,73.8113319279059,76.0118678118997,78.4333796150795,80.4759448227972,81.9004687360563,83.6870715821116,85.6055805563764
2,2,11,6,3.49890803553092,7.35098535044364,10.6677184390416,13.6995469474295,18.6658485350955,25.3473696242566,27.2222152352168,33.8650178230798,35.8512004276062,56.9108362928071,66.4583317984997,74.9989997836083,79.8351280561317,55.4360585778306,106.478032709806,301.122425340582,198.129498696951,235.609658591825,314.622737002469,170.687881769226,255.092889367051,286.747744414077,289.993658840976,337.044309011006,332.460751459848,335.503729507804,339.398974206536,341.443473543958,347.572225403128,357.73319507064,371.630048327324,380.50560603511,389.653554900763,401.373584003675,414.435842377789
2,2,11,7,49.9163513863076,57.5447030931531,59.7433294626683,62.1371546732848,69.7985613020019,80.9602164672847,76.2760518134197,85.5935735930198,82.4480980567949,119.686442086338,130.753815669094,143.520739656254,116.732409658949,144.068154904318,255.550633989713,176.612559644921,241.054179636892,241.660006036746,270.687659514141,250.808025262743,262.938894458197,225.216389169334,246.468082035022,243.075134226505,222.351700497889,228.599328141765,219.821684374595,210.197243974246,203.576228175425,200.020774098831,198.866102917461,195.087235238516,191.421153578674,188.278619036161,185.844471788975
2,2,11,8,18.2438094645977,21.6573046831132,23.221806570943,25.0545350861288,29.1010506916685,34.6774505416156,33.9752251953189,39.3634374301531,38.9910145121594,57.8646871577953,65.5341741819452,66.678302932159,67.3760195913771,105.068544505764,118.09695392194,162.486176107606,164.700159397446,198.817340644486,161.786682182059,208.98511650823,154.531408777699,125.804751920841,144.280862681111,146.829230857963,143.794093895554,123.833919728609,115.430053667247,108.758837651638,99.3047064837632,90.0904574797366,81.8300761189186,73.5151744395413,65.9156219217421,57.1195052362436,49.1979014492835
2,2,11,9,0.910326276602865,1.1251583975665,1.24178844220342,1.37053000603635,1.64568279857444,1.99865351745053,1.9564172026565,2.33321888704362,2.36333815292098,3.66169813516085,4.30362116306816,0.399554967164709,8.12693869188464,5.84458985932289,8.32085403789955,23.6597378785188,14.5300459507631,7.06767390423576,0.66849861796169,7.72253692122907,8.13607884199675,7.8553358498745,8.21067148085172,8.9054144888672,6.51232237368809,6.29037004284229,5.4855234267988,4.53757416608996,3.68857508765728,2.91100774888707,2.25562397885595,1.75008398308512,1.34076819855322,0.967738791177142,0.646328166939585
2,2,12,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0134369596414376,0.0161255723805558,0.0,0.0,0.0,2.81622624003004,19.8112964789725,3.06194269195829,0.0,2.50501839918963,5.94822877038815,5.65248210213093,5.67903078803496,6.38058746528251,8.33066630860742,6.55772247469936,6.50394227344505,6.38847322788413,6.29658104054744,6.24645018033304,6.20635611604056,5.98302237218177,5.74366064401807,5.77230974888745,5.76958793844755
2,2,12,2,210.684753974497,224.272690627927,217.312761192205,219.0047684174,223.473771869259,228.336136539901,219.279487289814,191.694506685563,150.10558052226,154.980448048515,133.299158438651,35.4749946267233,117.683763329574,185.784461396902,115.538746420435,75.2995838766196,45.544222158084,125.087497444775,70.3956672969499,85.7734268558061,90.3093619147544,79.0997080707678,74.0102880858805,77.8501224364738,96.1110606023337,71.8735021953344,67.8878694943649,63.7869173382796,60.330473480746,57.5529086533913,55.122626587312,51.3107947760418,47.6355170361125,46.2735148663082,44.7425944455727
2,2,12,3,0.0,0.0,0.0,0.0,17.6959002066733,59.6736590790099,98.4421623986693,132.698665170558,142.251479791584,198.465466502177,220.043993495964,334.677375998206,240.789999799662,257.985852150144,123.01110730938,295.882633140085,377.958731298664,308.555990494058,237.037680444495,442.56676865468,414.431528082401,478.540970400062,448.268090968012,498.909014998657,439.933238031251,456.393735177,453.795732501589,447.104539321299,442.473022591451,441.383357716855,439.750616811063,428.474090410113,412.830698313366,415.776566909141,417.106244023957
2,2,12,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7813760195203,76.0551775229462,52.7700638162449,194.261762814443,127.217686679421,282.433245753879,196.874970298753,262.565285445677,195.691064046776,228.419162111245,335.09271778789,362.670892641442,428.587923045166,409.636216325988,464.456528582866,414.931256364077,435.954874122404,438.425673120363,436.489893037705,436.488085429274,439.882562225441,442.418722680147,434.527070631957,421.540277037155,424.861554891764,425.946720736955
2,2,12,5,222.084478001936,234.447688292776,225.137419479275,221.537046954531,224.308979346234,229.01583685401,218.485217410477,204.496320837283,166.456476984397,186.672191536574,172.117709397943,201.143742726985,100.098019367266,117.91160669299,126.716200285514,146.063812728831,120.234586366346,96.7924393033,32.7576322532553,157.435101199053,107.498749358558,115.017104442596,100.1377060826,104.262667556331,85.4338367154876,82.997632106714,77.3526527280231,71.6467674462091,66.8933259781258,63.1627251850096,59.6574992626662,55.1104614154586,50.3736834684807,48.0387901503492,45.7343074438618
2,2,12,6,306.447365076228,367.149879893318,378.057358364396,383.337088883085,424.303875218986,477.568960245008,457.406306088383,477.868058923333,438.140442968105,573.571002860699,594.997496446335,489.096332084778,493.241287447278,627.930757931974,674.732049236461,602.18677920231,908.570725606801,629.435112305947,882.505655466696,594.000159561961,779.514557256759,842.710090934141,779.631717042803,859.904531378006,802.643848013608,746.036332483062,712.315008449144,676.354780843215,648.947943294179,629.202913025636,614.881721201623,582.668077365488,551.022703020712,544.802706528144,538.563124933819
2,2,12,7,866.759347399734,945.678083786881,934.699214658248,938.215762233238,993.889090593543,1074.01804242111,992.45164168073,1012.73599313481,904.358145896888,1148.72411830765,1174.72250659669,1103.12414108953,975.704416352229,1118.67138975222,1057.70118859096,952.395902347114,955.001290853384,1041.27348046505,1255.81197849155,862.016043809768,1128.26133165266,952.060303535953,975.496045482257,933.717287308406,826.030296148443,798.957081328091,740.31332443939,681.83298265415,634.949632804919,599.335594010296,571.486710779907,528.882282274787,488.402569752151,469.843962146131,452.385674883417
2,2,12,8,704.165872983445,774.249744068393,772.922959281219,786.4625428629,841.131618486795,910.94138282208,853.129299276985,875.11566282697,781.540942027026,985.843457062739,1013.93980968292,837.266117026658,906.031984154833,750.829052007839,1165.3175059867,1279.39147651548,1015.44376572063,1183.41075541196,1090.3506056516,637.699677995006,759.671429763468,575.638717143165,581.276470968709,536.999820141563,472.718660794934,353.283259456808,290.026968272022,237.847836145814,186.009469172246,141.728796059117,105.229074842868,73.2963318327627,48.0529487820671,28.673518766102,13.6384406935428
2,2,12,9,118.643693980639,135.477363028957,138.763416152442,143.864261914033,158.298545745599,173.702809375222,161.381364820579,168.942490770515,152.694688877624,198.58793233712,208.77444316549,190.451940552417,203.041256748034,169.432484341742,176.362015036798,194.470114225988,150.461309240414,117.98749522813,102.147008738078,110.751435061842,63.407518347858,42.1070233727908,21.334996574708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0141769557759802,0.0,0.0,0.0,0.0189546044520985,0.618044784504901,0.0217943241980311,0.0,8.4368834799034,3.23092184647281,3.13263413660048,3.03410679899661,3.29368986823528,4.1079640415031,3.1130611415546,3.07468109334258,2.9950775260677,2.90767601206314,2.82162132868381,2.72526739205209,2.43060153053244,2.10648673660422,2.00162907784395,1.82200199732869
2,2,13,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999777925327457,13.0591288799186,20.5223592406806,21.0811425342994,22.5084772532833,43.0877102018907,3.66706537229937,82.3755921020864,13.726018638424,39.8768136928249,51.0656715724332,50.8535547378594,50.2786501886815,45.8481722885212,42.3162918987505,44.0652928755484,53.2704008331555,39.3083291198977,37.8825376713288,36.1453856624599,34.4565753276209,32.8763047483335,31.2730641720703,27.4946604803495,23.506665423748,22.0076787576953,19.7394616348771
2,2,13,3,0.0,0.0,0.0,0.0,23.3300417121322,52.1613178059143,75.6943097626379,93.7328600457888,93.7384695759138,124.903361077749,132.905670998802,147.139689526413,124.367186082102,163.112410324033,112.226087456383,118.500067430223,208.602683576652,92.9145561991603,130.529734035952,237.396935606476,181.977176417805,205.240371545037,178.942522497497,186.942797668579,153.702119683937,150.374383405991,146.277730363516,140.736612078413,135.338691705504,130.483555116826,125.025095429998,111.62367435488,96.2514414368834,90.9359316157017,82.4843177810121
2,2,13,4,300.302208661586,336.394414968701,338.429459096652,349.241119316077,369.464653643873,393.684661064565,390.330361953473,376.282962028394,314.052977407313,365.57714109148,348.019419143867,336.89775446131,202.380519366197,293.434489067567,309.989916393942,296.544917346224,221.472123282021,269.407759592923,274.372093461343,249.589476775046,281.064252197359,308.558168431215,262.394949149748,268.10709219832,215.197596867936,206.118390578771,196.575751511058,185.702659755819,175.717183776489,166.982347731826,157.849517007508,139.044606382538,118.32109438704,109.782148380334,97.7684000234608
2,2,13,5,201.545028728205,217.171834849795,210.234982113019,208.377192183859,212.319821986887,218.842510155698,209.797156511802,196.315428370517,159.408909669006,180.989482127212,168.908188125064,170.538163465718,179.711571782739,109.242002520515,82.5383016237936,94.4644202637371,99.9848602550833,163.812653036313,91.7341161327135,135.436167985265,117.846746671745,127.9357485099,107.640650200403,109.179034120686,86.5343094925732,82.214261685532,77.7101451209999,72.8428390444639,68.4701802300669,64.7249720271194,60.8867888379435,53.3640760330843,45.1927485717689,41.8489990158801,37.2840623811073
2,2,13,6,83.2901516698127,160.519709248836,211.186477066884,248.932531988472,304.094052320297,367.224953917558,367.856187113979,394.080293276218,365.773101717539,488.037894545096,512.711996798385,390.939782533907,523.405738805832,637.506904556485,433.252097336059,504.007126891084,551.928261945446,502.418761651674,731.872642718232,756.364088103272,644.398511859258,690.940617004216,603.43255275117,632.987235524737,557.654307266646,494.39586037426,466.743259928774,437.094692799373,411.336739709215,388.858203481512,368.494666667859,322.469539951636,274.942976009895,256.79405316566,231.0506858851
2,2,13,7,1779.39273634051,1868.14747434981,1757.95517654188,1681.35936687812,1698.07171563981,1757.36408159966,1549.96125975657,1503.64371620451,1275.06944201765,1562.40060528674,1542.31002807333,1413.3767658271,1428.63505366604,1210.80296014578,1253.25307617855,695.302265407389,872.21336433233,1039.08100090014,1022.2453854574,1433.83601259401,1067.90018696544,877.435141290055,834.031063360378,746.776019100958,613.793847416919,557.804199913694,503.729526045212,451.266192910914,406.705283462579,369.506544610754,337.424268075502,284.904572917281,234.430686683081,210.614162959865,182.521731090107
2,2,13,8,1283.50435445015,1372.81638220312,1319.55766608305,1294.42410701812,1336.02350107719,1403.41958709435,1271.24865828075,1257.01046985992,1081.626830291,1336.40568287658,1348.24169571321,1086.33353511289,1100.31077284095,1347.90780690917,1028.78594015416,1309.51689518386,1287.83698935306,1130.01991319947,1316.58046627797,1118.94954372593,916.254866219878,699.639725761318,680.663791695176,613.423337861966,525.799548298271,389.302201841233,330.90662414782,283.104256938748,232.659277966395,188.340278607474,151.229446291586,112.218751901557,80.7008652366426,60.8554490204499,43.6461188997855
2,2,13,9,202.714964930439,227.245137795082,226.373147357835,228.774628347817,245.914069876832,265.300515898735,242.020115746207,248.385507604824,220.453545725821,286.945215479678,303.256195747976,301.299566798564,183.251402201466,287.765904243539,348.607145285385,247.404630859031,319.899446003816,215.032471627876,229.587286530222,218.490737942907,186.835027195188,171.951007694761,155.094418301282,151.696085615737,98.9813703710416,83.8991072965948,68.1881375591727,52.4205199559557,39.3153339270989,28.4261076178215,20.0245792274068,13.216922027067,8.37236212399912,5.41731245027009,3.08379866798784
2,2,14,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,14,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0444630825794417,0.208734675696972,0.319486814145451,0.0,0.0,0.0,3.72222352805393,0.0,0.0,0.0,2.34942428846637,0.0,0.909621267183359,0.737694514962504,0.711691402452022,0.981103990786929,0.950657696695067,0.787104087026608,0.762294749117094,0.729241320636248,0.701844007045352,0.686000205089992,0.677749170575223,0.655525447224874,0.63336417732048,0.639313599623677,0.647146976346828
2,2,14,3,11.2012756970585,12.5335489599595,12.0163494738609,11.8737144827819,12.8741223207051,14.0411437867548,13.88178468814,13.6907697771999,11.2843617409322,14.4179111577931,12.719575427451,29.7198298037602,0.0,0.0897359111087287,0.0,0.20223443705528,0.0,0.0,4.73151689181993,5.97667590258925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,14,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0539247803494291,1.46886101245789,2.8195014417868,0.0,0.0,0.0,7.10299674975108,24.4339553698545,7.55856315729189,23.2516986610695,2.84005416180412,0.0,12.0710007821971,12.4142565625306,11.5622265805625,16.3139000817217,10.906193614138,12.1392741034707,12.0149891822456,11.7228111153518,11.5105751543437,11.4944292070647,11.5561593357624,11.4492570711256,11.2408581434211,11.1342226113347,10.9593937210988
2,2,14,5,0.520189315651905,0.586182144377792,0.610084122690111,0.626615331345645,0.686596246969655,0.753300411364684,0.746768951692152,0.739910755485881,0.615182121496915,0.799501556086459,0.720295952679448,0.0,0.0,0.0,3.4518051746345,0.0497635927225022,0.0,0.0,0.0,0.0,0.0749451413442986,0.0313257255997487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
