gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,2,9,8,0.739272189196389,0.646725604663469,0.871320762528111,1.10902957352262,1.02145924268335,1.171704586014,1.32206089308848,1.11955167334025,2.25944525234028,5.00067832217203,5.79808045970219,4.11035776885928,5.51599173961588,8.21566976339731,1.06300640156167,2.83099778280047,4.97748569090194,3.57874159521679,2.56513061845954,0.55628622506991,1.011136112513,0.613775171041601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,9,9,0.128597570265276,0.117354792103044,0.164878766113069,0.21687803760445,0.208026137481974,0.247465218859135,0.284959290432709,0.251701755287685,0.535315264712445,1.26346824207214,1.56431381945711,0.66780259334729,3.06083959621975,0.533947314140735,1.80455237455835,0.851177290534922,3.06194826899934,0.58071810012558,0.482954979877452,0.532644646922785,0.453885433274734,0.398395141585727,0.296889881597976,0.0368431706900197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,10,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,10,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.041618256449,1.47730927710708,0.819661627753179,34.9246650703704,30.5079345634378,39.5177969596345,28.3215272996972,23.0763374724839,23.4307816735108,26.3874090650757,29.1769307628122,31.7949553467489,34.2867833527113,36.797435772734,38.9247714075574,41.1529610474021,43.4970649734631,45.6611759881711
2,2,10,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.071997037493,10.7405585373599,0.0,2.08144007916054,143.473924451335,3.30074371837289,0.0,37.1741979437649,3.83012512163,0.0,126.10447258476,54.5093058192883,55.8891043750186,63.4407380571378,50.3057275654707,40.7819416166658,42.7167489407066,48.7839787544677,54.7813018164236,60.652152609095,66.5636456466909,72.4905901563535,78.6707429302848,84.6973685055402,90.952786019948,97.2240543570183
2,2,10,4,8.11066361451532,6.99229022408771,8.84874840695131,10.8066958657948,9.63169324456096,10.9234337623551,12.0096922418987,9.9467937860555,17.8480569288592,39.0658430571822,39.8204044976435,80.4280953422151,0.0,0.0,1.44794696384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,10,5,3.72387101295355,3.19977941215442,4.03376710010276,4.91157203012604,4.37786472126263,4.97611059377764,5.46989229804854,4.55783856921363,8.21138621732931,18.2269340976126,18.8710188659094,0.0,46.1898525443997,1.8621234206938,0.0,0.0,0.0,2.90246710456833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,10,6,8.72188629279236,7.68198976504101,10.0276500569441,12.4562239853659,11.5127543440191,13.2097853967711,14.1053147652434,11.8360767763997,23.2636978491603,54.7935727862375,60.7768597080424,1.8461806300153,107.570350974792,6.04750491058198,85.6700064494734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,10,7,0.754174302123542,0.815957522240044,1.31012644379899,2.01335653761332,2.28655092616288,3.20444296439754,4.15409833176557,4.2522181198551,10.1470261285858,29.2704555317795,39.9077373337815,64.0774090922244,1.05368199164873,0.0,62.9119198876998,134.873296660983,82.6647833062357,0.0,94.265291238863,0.0,52.4067035698213,64.7144922912424,69.3058354119587,44.3338570943946,36.7896063392974,36.4989501958794,39.1722035402924,41.5620340995719,43.6776507997124,45.7224919993651,48.0102336382354,49.8569505646944,51.8595640269926,51.8813844134728,51.6767053499151
2,2,10,8,0.0,0.0,0.0,0.0,0.0,0.0411017601060393,0.107606729251514,0.16110981616508,0.495021781200427,1.72057667771589,2.72537637024411,3.21515289115108,1.60402094527376,0.0,0.0,2.82420669632221,38.3813453103798,0.0,1.40874502006721,1.28147215367771,5.79827670288205,7.16196566779953,7.08846427647708,4.4273933607311,4.34946588856778,4.12517724644327,4.41979877169132,4.652334694694,4.79341405135949,4.89209226761084,4.96885819038808,4.978217071888,4.97521982120269,4.84268655276872,4.67542253735204
2,2,10,9,0.0353455933361483,0.032679510031386,0.0457275956769242,0.0616674805068149,0.0626823772602741,0.0788099384088935,0.0895055686134319,0.0827123242264414,0.178722040976132,0.468230057882374,0.575938269880679,0.905534107453157,0.0,0.0,1.1359796525346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,11,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1401557237031,0.0,0.0,0.0,0.0,0.260488959625506,0.00098594437250279,0.0,18.2345579073413,7.05810985211017,6.67888726315308,10.0510293093375,7.09825916300277,6.60958066226474,6.85377692660326,7.78664815754876,8.70333972335538,9.57047741445057,10.3340821118407,11.0856070738976,11.7471637687279,12.4624452643306,12.8066860779307,13.0570233377858
2,2,11,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.26080431107307,0.0,14.1642215688407,78.7311678650675,77.4337487445558,2.39870941414056,2.23183129012234,1.27998353776625,8.69513880410656,128.247558933688,65.1670095026634,60.3282943044969,90.5122277997259,63.5158069617303,59.5301629033642,61.1941860250653,68.6679191234672,76.0253819281986,83.1599561226255,89.5242143025812,95.816742688239,101.145531204423,106.791865725437,112.21297462445,117.18610706159
2,2,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.788450296835737,10.3444633477069,43.2661659035043,68.8702678887487,120.59193916666,35.2020427523251,36.5101183150124,139.207407247778,278.643762460735,159.078877984021,53.5307252733838,90.9957100559562,203.93476062279,193.754233364226,213.024145920309,282.687006272342,221.132489537968,207.477619180406,221.142686959029,252.729899437253,285.213813965808,317.978660659755,349.336281367218,380.318638150276,412.764478670001,444.629636717138,475.473085811636,506.395927851457
2,2,11,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66402790041451,11.8538057271323,0.924476393417636,3.03794453564225,23.060871546864,14.847149305698,50.1089854212813,45.0400360963878,9.06912870761689,25.1023217654602,37.8349843847742,42.4616783174705,57.2060540979081,45.5050381693005,43.1937472810286,46.4208620871239,53.3506343699625,60.4486371790756,67.6874327496696,74.7715270418104,81.8454176859681,89.13561960249,96.2796819134361,103.127526776692,110.056771492664
2,2,11,5,16.7647108950933,14.7380467725212,18.5598814606707,22.476693786506,19.7550568285702,22.4628134585892,25.1379816804674,20.794863191971,36.6855114849288,78.3096413518765,80.9983056722111,12.0615522690216,1.84129163402638,76.7183117188911,148.252465950341,98.8903766773757,37.7651539227826,27.9703330539244,1.55970044357226,2.77364170932227,24.9490653659551,22.4542584926894,23.9046971195553,14.7040146713567,10.4208248514258,7.92741893139174,5.80130308666734,3.21414377027945,0.204012723628715,0.0,0.0,0.0,0.0,0.0,0.0
2,2,11,6,28.258329086743,25.1773182903465,32.4262877756119,39.519869960779,35.4792771961466,40.0482170225583,42.728476686647,34.8514039719103,65.4848186705964,144.283043753738,154.815181429885,168.353906523986,20.5974711982205,214.404634019541,79.7652539491864,33.7843222141093,18.2074738895479,56.4655065620176,60.3125733331575,27.8751457260695,21.5653576998368,16.8325113303922,6.10180017888685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,11,7,10.532988260974,9.55571278982652,12.7952020154743,16.5397681716142,15.8070832690661,19.0259020354473,21.6320716887274,18.9579975136499,38.153025195925,90.7927044150997,105.330170821835,67.1130128674443,193.997783409135,78.1992463479797,64.92144850292,22.6603838876929,52.8860953448746,192.995189037232,87.6360492997458,25.8646755314431,64.8319518978089,80.6907061531137,94.8379057815899,56.1171237681372,50.4788931478356,47.6745635801662,47.8413834600512,47.6007170747769,46.9331019265157,45.7485764023193,44.5869275417511,42.9019596353102,41.2702800903087,37.899629577258096,34.5620059770704
2,2,11,8,16.2340309439453,14.65593437633,19.5516996388444,25.2454937917532,24.1613338215479,29.1250230683045,32.7778451327651,28.6189287415422,56.9986849945241,133.458076336538,152.048936613551,126.905384793773,280.407090551615,43.4048759242506,9.0796692809007,23.4841097306724,205.394800154128,96.5160540423292,75.5505709204033,5.70894380570478,32.3666260871004,29.4588495501202,20.0301950587769,4.4687055804264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,11,9,0.241540373136944,0.229351435033314,0.321896207382611,0.433644726274986,0.43667580340261,0.551999070203515,0.641712824219813,0.592175990442524,1.26093448718188,3.19874151247776,3.9600913502744,0.264982116151869,10.6341693759547,0.166946523545158,0.411588163764808,3.88888502010117,18.6932184147268,0.341597777381096,0.271155671079152,0.225130300285669,1.83797857345981,2.0904851049406,2.43226337475226,1.24274518982204,1.47480238463492,0.949144134732481,0.79482232949103,0.635700574849777,0.476514483019471,0.324716682345916,0.188471168041143,0.060662659628324,0.0,0.0,0.0
2,2,12,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.441540522097432,10.8818274162638,0.0,0.0,0.0,0.0,0.58126158334793,1.15369904023917,0.0,7.40968486625503,3.2970963032985,2.62034120150232,3.92253883127762,2.97171500268268,2.49486391993774,2.65856578302573,3.04227274612132,3.41904335816289,3.77563714660985,4.10997608524823,4.41740842407015,4.70339730402727,4.98160535180825,5.25879846253679,5.45162309180124
2,2,12,2,33.4167797046464,28.2942199880072,32.9614165851826,36.2997116002565,28.5033179310006,29.0225110870365,29.3083461236847,21.7007933714601,35.5166685468993,69.1841190524048,63.864744658374,0.241971541650572,11.5590772259952,107.9123674186,6.18265960294738,107.787687870916,0.578034235951436,5.04831856207446,6.82945294233627,22.041079766991,21.2565471807128,15.2011022716348,20.9608915062219,14.6385065682825,11.5178151036167,11.3661248384619,12.036276881843,12.5872013360507,13.02053570386,13.3358154167183,13.5231167745649,13.5879638239133,13.5910706028494,13.9418779178027,14.0886709983479
2,2,12,3,52.8606351820191,48.4730429430129,61.2649900252414,73.9848616514757,65.0423614859518,73.7685845544952,82.2432203975029,67.8477070643983,125.724851884354,271.236418115939,290.473425744678,402.344978992821,222.4241433812,121.976342511284,149.25814691267,194.432078161924,245.158211590475,119.558074021896,117.76066289444,174.283140979926,168.435700868593,150.47013832415,192.423685127539,156.671737576851,128.790355073284,137.290519384013,154.025874052925,170.573470240984,186.624022129988,202.225760402646,216.063022624572,231.024928004396,243.84741942543,263.147368870661,280.176617833256
2,2,12,4,43.3356926138158,37.1710469815697,43.9689606360388,49.773771805955,41.0179003255451,43.6349103671603,45.7866170097238,35.3743354385925,61.7486844381919,124.668059976938,125.668038801084,76.8930387476846,2.18911678146347,161.083836781558,13.8529007374694,161.712498585609,44.5781319267818,81.0318718805501,8.81558641970221,8.11980345849644,37.4173154961247,31.0753243388034,36.7619015284556,27.7206240669884,20.968474991897,20.4556416153397,20.8837989287543,20.9298087170206,20.6285541929756,20.0344903450399,19.0355025565218,17.8892534412025,16.3786482811641,15.0684086373377,13.3881236886724
2,2,12,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89714548877869,12.3978160762224,40.977101557695,58.4456492039513,97.1890029401156,59.4770967924756,177.497082155356,16.9637161726095,68.7501781263826,41.0487230605767,7.99552578722547,79.5341946003869,130.982922801407,99.1327786426282,93.4527911475152,124.974233369205,106.363213420331,90.7217005599631,100.306705863404,116.567434713639,133.334875288933,150.491058805841,167.877686946536,184.291555483719,202.143073658266,218.543968768123,228.539157286786,235.237431600588
2,2,12,6,5.76903266580194,10.1252791679792,18.7925816699839,29.3483703670144,31.9251738800052,41.99626205279,50.8399056348366,46.266867306011,101.090558468828,247.262404350039,301.130211464856,249.121333124912,207.686654323692,338.862724003972,397.878259277477,354.124590272589,214.117754381518,278.977393328204,155.670642801524,278.57168116131,271.814836404202,322.221918062614,404.658232562264,275.782238996151,252.181571341833,279.227649480078,316.316280730498,353.86707414268,391.264519385408,428.121119855711,465.415840539969,501.971728710135,538.632393026997,576.353747146277,609.101052799306
2,2,12,7,162.888925919556,140.206606313049,171.09741380015,200.381134857538,174.19865506546,190.252248548431,195.684453373886,154.983426537158,296.84952596303,645.978196341127,702.920593918408,373.828197777796,717.644361407724,543.871899938772,820.78404344873,299.010224875014,256.08652870548,382.872066687802,342.965656056664,133.890344877923,215.007336824941,218.056093834338,245.038144358986,148.016426548374,112.950620884533,101.762387953676,93.8769793067157,83.8272723065438,71.8200998061462,58.2890207585829,43.4959572907457,27.5055168885445,10.7079243269924,0.0,0.0
2,2,12,8,90.3030817078108,80.4872114665673,102.063860046476,124.85218613421,113.976796588429,131.137091126181,140.926231796512,117.831508485565,237.707043889407,544.349050951283,625.660998841574,675.349648158246,715.474656173783,454.511057590299,355.610663913765,245.147030411892,648.279267313571,489.912761354507,198.981594175623,389.693244831694,279.086340607138,294.448055474297,320.953914981956,200.749310861515,194.654305005114,182.577670533396,186.464253488106,187.575608733981,184.855711187586,180.10813703398,173.352848511975,165.126707988831,155.98479114254,146.96903581107,136.014521001707
2,2,12,9,5.50484500649378,5.30741864421137,7.27291504909362,9.52142751005696,9.36767947769124,11.5588259520378,13.0995503970518,11.795482239932,25.8664709650512,65.0898907048938,82.2148590586278,108.961133411238,98.106764122806,3.62823519616558,44.0345930563154,98.8322869775198,237.458685912443,56.8215660488689,45.2683788212547,48.5823882162828,57.0703095947333,61.8128269400442,81.5774982185533,51.4223187688714,64.0272112289347,50.0827999408046,51.098889490182,51.3429283341862,50.7428261003418,49.7824628301685,49.1590503513235,48.4052623177286,48.5735259454935,48.6000187637412,48.057007979397
2,2,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163743559633207,0.0,0.0,0.0,0.0,0.0,0.0699659515248643,0.0,0.107712780205421,0.0694411966701611,0.0540291589742822,0.0767223962643029,0.0539322414074403,0.0436520448667762,0.0445604879183316,0.0485453666962857,0.0517685531590555,0.0539395004021117,0.0551032586310518,0.0554031394453619,0.0543087353187239,0.0525937597676559,0.0548809270558093,0.0564230965839128
2,2,13,2,145.295372762327,119.368594006799,134.185299345938,142.590433792556,106.521217079472,101.77456376536,97.5247028366761,67.4299668246978,101.431460249387,179.995140804342,148.258954768898,109.924410715078,0.412225204564361,131.587370395522,57.1636334630946,10.0750636142278,0.00619814684487393,0.28620116561933,0.0489913937536667,0.253894431265644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,13,3,64.5944561379403,57.7612212607377,71.1426489062442,84.1541438896209,71.8540432099315,78.5500708041741,85.9521303759317,69.028217880941,123.685223215095,258.515755680411,266.169261425452,319.111984537461,197.324274108778,71.3791928913616,353.685929716867,13.2192115866378,121.307875828678,10.0966685121206,177.275372089969,69.8815310852086,97.4987069846032,82.0344990917598,95.9695959586663,70.0545626121888,53.730365263484,53.1710142124057,55.0963202181554,56.2248075801018,56.414562003327,55.8042570733514,54.2906831404427,52.0535801160029,48.9574486278919,50.9210389691209,52.4519617008826
2,2,13,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18543207553514,9.45270159672602,31.2857255807759,44.3563034261246,8.12644362333312,0.165467540700281,9.02773861016278,136.334909019203,14.1655853076316,214.476098551159,127.480899343858,1.49930665364285,0.217764050739096,62.7081972571834,56.9598208158303,71.4227552991849,55.8737048986376,45.6120944439032,47.8023167137983,52.2361723978482,56.038644674087,59.0479303711366,61.3253936482228,62.5577406555899,62.6932647676961,61.5180870044217,66.6135861513776,71.390985377846
2,2,13,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2891142348741,11.7771147265626,12.1953700422432,11.2510260841272,72.7998355594381,179.935502871471,114.44423056075,91.6849303422517,3.04645133149322,91.7537662173191,100.997364376868,94.0506722502816,120.263229837805,95.6478795865019,79.1545759624862,84.3195103409433,93.7718131503227,102.257062046014,109.364785153726,114.943587802579,118.465055258282,120.026130791926,119.012898019339,123.372837185052,126.272218309303
2,2,13,6,109.251293324537,95.4886492484268,115.745442984414,132.623262275523,111.422067593507,116.532339531419,116.989487936251,89.0229716333011,163.390819429347,338.95637863648,349.152702861061,192.250277485385,196.188862581362,475.521809174397,86.4906128475604,129.634794961777,119.005531139987,20.2745838656706,103.921964365791,25.4185586297904,43.3692808705332,36.788595105239,29.4393067331634,10.4347502800425,2.66679854310597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,13,7,17.4137380925442,18.6016849580464,27.4807559751431,38.4622349102709,39.0721815228496,48.9456188982166,58.2809228587137,52.6244548038263,113.478667419591,277.241044515014,334.833587896545,267.211846545419,380.502480220327,369.797569560299,259.429718954419,508.233340174591,411.657770491448,143.944595409141,212.114549005314,328.042895384311,257.501163432745,285.208111161565,341.868881573356,217.429949005569,183.488996804035,184.096815702556,191.192659970321,195.965789147354,197.817187812803,197.311201804157,195.195910998945,188.461428242215,179.86654886906,182.7250321193,183.570752984157
2,2,13,8,85.4246039026257,76.3579191923417,96.8274017128446,118.801660842126,107.630153186668,121.709639764117,130.625877213032,107.964294350505,213.397818561855,478.684732690555,533.624079390742,536.457538430776,735.279228856286,216.199185128053,265.584839375961,243.007264086656,194.670623801689,406.193141780604,78.4323392954511,271.238258296866,140.354292621524,135.454239571735,130.350771779437,70.0193952961667,60.1424337887313,49.1842942027521,42.9912451344323,36.295725399595,29.1975164557911,22.3843567914914,16.1180024734475,10.4451765981966,5.69161486358667,2.0522675675345,0.0
