gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,3,17,4,0.0,0.0,0.0,0.0,0.00716040864228743,0.127545206752286,0.231651558413306,0.315699143127358,0.466460275951488,0.380788958477399,0.275280373191678,0.0649359893008563,0.00891421728312051,1.95317355873355,0.00424035613298583,0.0736150146048199,0.0687129231422962,0.464649542191907,1.68163309552041,0.0136095175562408,0.0429745975025574,0.111941791523498,0.270845457921363,0.289125577419428,0.0837477176950737,0.0769932480550273,0.098671433696726,0.119389444035707,0.1404547732073,0.16179724383825,0.185867910941923,0.202439802743215,0.216224503616624,0.228148017248395,0.23960166741531
2,3,17,5,22.3736565184426,20.1074974658764,17.4801354176334,15.0572171025178,14.1177117227534,13.1216116936112,11.4115867617612,9.75327538102486,10.0233003589357,5.97732928655318,3.29989316154867,5.47711902259242,1.05390076305738,0.0,10.4890182186829,0.0,0.0,3.84517630523337,0.0,0.0,0.021545935755061,0.0196033736028463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,17,6,17.3142901372446,16.0979536928396,14.759684258219,13.4553248534355,12.7001115328388,12.1194793420038,11.7533650395877,10.6609504817941,11.3583780713327,7.50055660435955,4.36458498241412,0.0648425723693762,11.3518489659401,2.33142766032853,1.13004580908003,14.7182027820409,3.25342940900065,0.480382369567584,1.07269415135185,0.121678223570328,0.094788316258438,0.175354076502029,0.351638206317028,0.331496626150285,0.0794012501409277,0.0565493636889847,0.0554860506383538,0.0503821515915255,0.0429113164074104,0.0335910249438527,0.0233613863372387,0.0111867012934251,0.0,0.0,0.0
2,3,17,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278007590105381,0.436979414810336,0.311496475544888,2.07038165038791,0.994677634343286,0.849975909700239,0.285289029945958,13.4416832260165,0.739097278834762,2.45863490452694,0.0225997513824595,0.119067438512237,0.256978284542443,0.581085726733558,0.552178491142361,0.171610634277624,0.146156098305581,0.17350603762845,0.195665460040477,0.214919582845603,0.231507038935473,0.250329743249571,0.255431006135849,0.257598827594935,0.253050670384947,0.248067060134695
2,3,17,8,23.6712544631844,24.0096517421416,23.1494798344716,21.5831030256304,21.0106143280316,20.4966231731385,20.1614678170497,18.5528848953375,19.7155044941467,13.4094098399418,7.67394585707589,20.4254320032904,4.56649359314631,10.7790157858717,5.03924867386838,0.00427994527718266,8.76529192669363,0.0545721454087175,0.317839498096551,0.112295057635297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,17,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0454046212147048,0.237827578195,0.28576373591769,4.57830319144937,0.15993665054819,0.0380290683784746,0.519008720018837,0.00756510141671482,0.80738422116728,0.0361023095349688,3.55920673820967,0.0193524157406964,0.0600314011693138,0.150970452895448,0.265902430569148,0.371500944296041,0.129553462085119,0.088189988884837,0.101179596315433,0.110140985147026,0.115695725180755,0.119199740730911,0.124725553854594,0.124588456018197,0.126283196135447,0.127810970298017,0.129578787324194
2,3,18,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,18,2,22.4521705827664,19.4876695651546,18.6126772994677,17.5016001377761,17.1818940722767,17.0444139442316,16.5521694086882,15.163253280336,15.5203307776113,8.25329110319033,4.58757153421226,17.5840613679026,0.0,0.0944424841658034,0.0,4.81138902933217,1.38303608533287,24.6158979883122,0.0011524995471575,0.0163823423531616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,18,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.20065957464364,0.35173977197255,1.35461645220169,0.140388925267197,1.66750912372063,7.39525186163227,0.279489663569003,24.5615084885701,0.435202824131683,1.12303411947364,3.20326519464526,8.60700317262635,10.0443001548935,3.49254880105685,3.56804462710451,5.04947275298234,6.45024972275612,7.91414429715742,9.31547755734777,10.805126946195,12.3550643120388,13.934903758958,14.8776003966355,15.5379180677048
2,3,18,4,0.854176426154392,0.809006614114469,0.852967122390148,0.887100117585216,0.948023908886131,1.03756515351826,1.14023168611714,1.19824117326945,1.38942597778547,0.890776346090744,0.563121676882933,0.0399515525125517,0.190252603797702,0.245270077355191,7.54961555412178,5.26630581692137,1.01679427102757,1.70398362039435,0.019743043050075,0.0236859983690866,0.124775112948944,0.272844177019207,0.526870671506577,0.437709358873572,0.0949799943407302,0.0503313805969968,0.0136587931308321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,18,5,0.194826501495183,0.180036472099888,0.187820764259026,0.193502734471571,0.203838769291183,0.219735843463289,0.237569804345172,0.246640366451681,0.280929216753128,0.17529555613232,0.108890437740769,0.0218324167928552,0.0236880098052457,0.0,1.32613813899246,0.394524815347733,0.0132292281923091,0.150121067218555,0.00299128279287357,0.00322889915786813,0.0134453286364754,0.0248669390643928,0.0388194033330631,0.0165211299076465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,18,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0897336113960583,0.304236297949401,0.356173095675758,0.334986476229258,0.00493895842320323,0.246335319721216,1.73349259500219,0.204234459925165,12.0611320758195,14.3843162196442,4.20649330833853,0.127428806289715,0.553134099966641,0.49795401406083,1.1460003519839,2.82082519921397,3.37908320993101,1.09995699627322,1.03014147062192,1.35659235150546,1.61741958959371,1.85797623474527,2.05107934463546,2.25051815475649,2.43247167525555,2.6210719648565,2.67071033577272,2.77819020478704
2,3,18,7,1.83698981214725,1.7771088089822,1.98767026150792,2.20972999677562,2.40185256831383,2.7061361167045,3.29286597247278,3.6863530333566,4.40122349695993,3.10037524452972,2.03631883751431,1.80446604370205,13.4460397362718,2.6813807606338,0.148669889986156,0.668722708632921,23.6819767569577,13.5685098043193,0.0392429984466709,0.765359609015245,0.350974154434396,0.651916546181704,1.23182807321098,0.986865442250188,0.265775998470296,0.17824348237044,0.152756815310303,0.0975419140342554,0.0275845797913556,0.0,0.0,0.0,0.0,0.0,0.0
2,3,18,8,0.166925598606178,0.182288768393369,0.226396617111236,0.279354894601337,0.33855743458244,0.425311087037971,0.579011771858428,0.723060882015647,0.955683876885451,0.767583246405404,0.561850857731349,0.29891678227989,0.320898978074562,9.0241276132076,0.631990250092257,0.027273797184854,1.40045639923774,0.602256596026021,0.000468639420642986,1.09822131412262,0.285241546933486,0.59553664336669,1.27600151888039,1.42919044957799,0.428240986524524,0.377989879231184,0.452040983608249,0.500631566899631,0.531712170143926,0.543569151104556,0.551026553110791,0.545650705295506,0.536697953748656,0.50997342819393,0.493770589396269
2,3,18,9,0.241002108628018,0.248376614472468,0.293467383147127,0.342484464469035,0.392038960584609,0.466749933174973,0.60248816681869,0.711592599400808,0.876916347148649,0.690054680187424,0.472315374249059,0.0150245758898214,0.517401930039515,0.068764190840651,13.8408698977477,0.326716987723248,0.0221446285502293,0.0,0.00571139960218092,0.207089350428475,0.0754138857640469,0.161803990839247,0.235005110587501,0.271298870973284,0.079421058986514,0.0403043906526845,0.029835991285467,0.0129219218695298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,19,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,19,2,70.9542572894183,64.4073342468167,59.2892417441959,53.82725276482,51.5486979797881,49.7375604898365,46.3383170920018,41.8841955405573,42.49717907266,23.5815922669586,11.3742173247004,47.1915139493691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429634268050011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,19,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177858716638361,0.152422660130074,0.288648770132107,0.533284011690004,0.0,0.527072086279385,0.319687690501407,1.06656780767919,0.568086604306062,1.7708196235332,4.96213494662155,6.09720120688028,2.030690248546,2.10943826922231,2.90345773932887,3.5540794592083,4.21434952450684,4.87425129308967,5.5812963312782,6.41800503085652,7.23467845376499,8.13065832192368,9.01036456543373
2,3,19,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00597544198220696,0.0848796995243338,0.120270186037713,0.0614462024702432,0.302661824882678,0.346013395291262,1.84527927361444,0.556726236818498,0.019661950677215,0.112298372138971,0.34584442641049,0.926809711757081,1.13674178096177,0.364280376363217,0.375250011444434,0.515985928628576,0.628265864463657,0.739769919682633,0.848901217874019,0.965139954897638,1.10684289795223,1.24626338132432,1.37607813891941,1.49850062779004
2,3,19,5,1.74306327328331,1.72428254633592,1.77829495108569,1.8186650038026,1.92670449822775,2.08941228952716,2.25007576917967,2.4040447389174,2.84727080043202,1.95845338612147,1.12538635887494,0.0200060507058108,0.352136753142706,0.0,3.16619370872508,5.06514209358256,0.0,1.15761718338596,0.0,0.0,0.167807980500761,0.430013696364655,1.03331955927162,1.06200612447344,0.307548679141292,0.271797698924702,0.317249345498648,0.33155295261575,0.33519034862252,0.32832418700077,0.315417069996292,0.300425723035047,0.276287160136466,0.25219553424314,0.219521161971207
2,3,19,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059668457097941,0.883109187655258,0.410049496747348,0.589578492831793,0.470133403380979,0.84507446068195,1.41503312736435,7.06941706542707,0.307310712221952,0.660743574807436,1.70755712182524,4.48724173424298,5.77637611696051,1.83355652977645,1.77385605800016,2.30416295970085,2.66585116951846,2.99330580548879,3.28036415769386,3.58650313995171,3.93169569976845,4.26732533564482,4.59023296918108,4.87546659900193
2,3,19,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0945845517510731,0.0291205275327807,1.36568997671511,1.02211668178471,0.74807834176712,0.706480513475169,3.269360742903,4.30787323879449,1.20006593188285,0.101906508340719,0.308189725540015,0.759285326103023,1.84534261794451,1.96296411007773,0.65972658586134,0.617020135854817,0.771962358933721,0.862101361049131,0.934164321115238,0.989346727124155,1.04620826579359,1.11185754187492,1.17027741136801,1.19198567700722,1.20136182872166
2,3,19,8,1.93978651095584,2.1015046305234,2.39377900758844,2.72222373293692,3.08156299188553,3.61701894426472,4.55366714695909,5.42909702504425,6.91337786546703,5.66139591020532,3.53740003024192,0.979844756210846,3.72048685991253,16.4060461284179,6.89945777277754,0.844733140271079,25.8851211416372,5.26040993029413,1.75019994657143,0.301041909217658,0.605943281547558,1.30188604202762,2.75390962676321,3.08670231780138,0.844516957926607,0.724262781610233,0.806533758761389,0.820779956586207,0.808942179834189,0.781112972308906,0.752127363073444,0.721272532367335,0.683286010734392,0.656204249762734,0.62177124204546
2,3,19,9,2.33659493058646,2.51441275043051,2.85912070970783,3.21737714829446,3.58889122021565,4.15330928872063,5.14310780706325,5.99864176637954,7.34400232753531,6.05585563530996,3.62332350919444,0.0433217158747453,24.3365232449847,0.93601561467841,6.48277138134649,5.40680961385824,4.07157505154073,3.48003447842982,1.15365061410914,0.0777981419362548,0.14132187306551,0.232802436113424,0.163538830970153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,20,2,4.0923052661791,4.06325828027311,3.78679980122768,3.51442525221601,3.64367813726402,3.7210456596157,3.50454098457529,3.18708665728094,3.44438028186588,2.15282436202168,1.27335582851211,4.83840149695093,0.0,0.0874050903682301,0.0,0.160907221136842,8.11380528712144,4.96279252969927,0.00694628139935433,0.0,0.0665848310675506,0.128983849866057,0.288573174140086,0.276798499782096,0.0733392191676811,0.0654665358354535,0.0742958044492,0.08252039562034,0.0905251891091442,0.0979793316668781,0.106238167988214,0.108521346299016,0.109325389976097,0.114635613781732,0.118505576182087
2,3,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114041891104283,0.274663166911261,0.203863501501949,0.120789536437435,2.80067291948011,0.107275883757626,4.78581274046057,6.06423365281787,0.156510349858964,0.159648318412964,0.412227722530855,0.167273668884733,0.421472654016322,1.0524191232169,1.12574736206298,0.354378391073786,0.308861607832967,0.373896922093295,0.44499216381508,0.521151327774725,0.6022269181905,0.693284695424675,0.758641074631165,0.812498836556639,0.900358198007614,0.983957414369054
2,3,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136515413421586,0.00527886453192384,0.960099575258145,0.0470288617626138,0.118534469311956,5.96518834156227,5.70652229701767,9.57236587686507,0.323537655151189,0.403906455930964,1.07470358023837,2.70900814087402,3.02507886246751,0.951535148257667,0.849366399766025,1.0260842051487,1.16022860332395,1.29096299808059,1.41844184616938,1.55618191039231,1.63246384761886,1.68098077036755,1.76390843477683,1.82793714454415
2,3,20,5,3.67928582594729,3.4549255295326,3.11655146313679,2.79897701066396,2.73836909339053,2.65794502253907,2.42086670215378,2.14867339228534,2.20146254483964,1.35672310940732,0.740371572961362,2.72953996862202,0.00108315918273517,0.0,0.825896517638431,0.0,0.0,0.0,0.00243836387480159,0.0105858276223313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,20,6,1.83252182355716,1.78966031182346,1.71318555701913,1.64015825855396,1.6292193003537,1.64022719118608,1.68640958348839,1.6123546773431,1.74437758254173,1.21814470686388,0.721574163541823,0.0564131413621908,0.217825549343486,1.25856935826732,2.99831604909129,1.50616081414993,0.0343900656598644,0.0908100096928773,0.217495403084142,0.0197764443248438,0.0169779463924591,0.0281206148027663,0.050892791903657,0.0423568847041991,0.00882643207377204,0.00436880520227963,0.00213985984737494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,20,7,10.4485709365298,10.814923146396,10.8712816671806,10.5268473938436,10.6209643280704,10.7733745965207,11.0487422014394,10.5885388331461,11.4008083221032,7.96704862220322,4.63011180650202,10.7294736594711,5.77809793425159,3.40762821954311,3.16462844023476,4.33492653675279,0.327123655135668,6.09333191536759,0.218675248801573,0.00858567710224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,20,8,3.70092904761432,3.78611896805139,3.75525287307856,3.73700067559037,3.89768459995114,4.09198109167545,4.36319760632784,4.33936053467908,4.81757711866102,3.58002403641772,2.16622405038441,3.04488993751414,7.73822135359839,2.15359935132347,0.167373521501539,0.0862311883348282,0.338698262710086,2.13236437279488,0.00282455754421239,0.194929119230515,0.0193453923003424,0.0167548076319749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,20,9,1.31953962892386,1.40844266276185,1.46948472994706,1.5302337433749,1.66977030127254,1.84325881456095,2.07219960284687,2.17362732227946,2.51812554660994,2.06104594427542,1.31819564489576,0.0192822203275342,0.00278611852956766,1.93152678301682,8.69755743501835,3.88695264464281,3.17296644584048,0.0,0.120533182349436,0.00355009177845333,0.03670496216946,0.0740951780375592,0.107283832781748,0.12350880925948,0.0365455761717661,0.0185725417310705,0.0154670310849981,0.0120518101910041,0.00838766764614784,0.00478019826458855,0.00136997649506913,0.0,0.0,0.0,0.0
2,3,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,21,2,12.9619490472078,11.3737937943386,11.3581814245364,10.934625353251,11.1344780810459,11.2938367610575,10.8635174800581,10.035065293304,10.1178018556739,5.26550966187934,2.99803655942566,14.0112287931779,0.0,0.16738673092893,0.0,0.184236348433093,5.39389906566708,5.17879304524124,0.147616624283978,0.0,0.0132706151548967,0.0117934411244304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,21,3,0.19465147176191,0.345180184021438,0.566554435761234,0.812923487033586,1.14769358242254,1.57869087987064,2.04613293343052,2.55648877733375,3.3602939652748,2.40545830032423,1.772279777822,0.779630170517658,4.0915335933824,4.92399534327843,0.127285461977072,11.7542359885135,8.69233697679439,0.345536258904159,3.65102306516399,0.179099490612883,0.179039065492007,0.456462648920709,1.07022315573571,1.02485149929094,0.26748152879924,0.185569089520581,0.140495400859928,0.167716076206866,0.195320049597514,0.223534501624812,0.253970575575509,0.194908689890937,0.118435393262329,0.0263390064353834,0.0
2,3,21,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250479547084705,0.0469955721534152,0.0408170139907843,0.0,2.59370057776909,4.14919725962661,5.76733502710818,3.58636701415545,0.200056421685274,0.204998090332922,0.5724227743301,1.39934027191084,1.43980281744148,0.385331052607508,0.280260151591986,0.222637736302264,0.276163442109573,0.332106780626951,0.390640919220336,0.45500097622277,0.358547918192666,0.223504413917038,0.0500467498280446,0.0
2,3,21,5,7.90706781118434,7.22206301273154,7.68277724305569,7.88017817634407,8.34346371609287,8.87453481714034,9.12455078312995,9.11373352738272,9.6799895381798,5.53989475855921,3.26038274630508,7.68882553515046,4.30467847096018,4.82659808688524,0.0,0.0435228169692754,0.0,0.253781204529225,0.0783149357801144,0.00660173129305632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,21,6,2.99089339232686,2.82938397284612,3.17979502926083,3.45987537271846,3.69975771545119,4.05820561487846,4.68043950813255,5.00092853337956,5.56596618748822,3.57904522227626,2.26508317751516,0.369904444851008,3.60422096885397,2.31880773397344,7.84738208840536,1.69238864535157,6.78613049818994,0.185303070354588,0.0662731375545518,0.0129796647908309,0.0277778213289593,0.0425622077089751,0.0603666853209881,0.0294603452898403,0.000111535706409911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,21,7,2.31824017170941,2.26665391768252,2.64933332395077,3.01281180361929,3.39212063071975,3.9003503418984,4.68842065171042,5.2732285167572,6.17103417866559,4.22581384924718,2.81721165040398,15.6044761354572,0.515122783791222,3.92763444216831,1.24999070740923,2.45494741224341,5.82789331199504,1.86899340696761,4.67483520233925,0.00761460903519087,0.0686301335095562,0.128134913518536,0.238580662460921,0.179141535270377,0.0422731477289597,0.023385574203571,0.0140662391657508,0.013179014796685,0.0118268864815618,0.0101768353526819,0.00844355685209195,0.00446849004652342,0.00170854063259947,0.00018471073155754,0.0
2,3,21,8,0.0,0.0,0.0928692212037015,0.236670656064538,0.431885889748645,0.709126150734652,1.14167447402638,1.64423218045929,2.37602522264406,2.02638835128899,1.6183274015995,0.562682735490144,7.58003919581567,4.25725291629435,13.5715411291702,0.288598309474287,0.167682561119529,5.8963492284191,0.0600251596213697,0.310966876685037,0.142874432847504,0.291586446028013,0.58988827712615,0.581591591002243,0.139315182601047,0.0884020794905752,0.0595681180806355,0.0646436679870071,0.0680688448848756,0.0704337074069586,0.0725907380176157,0.0499438608298967,0.0273335151973112,0.00555183297904894,0.0
2,3,21,9,0.156596629343363,0.177556211161194,0.238210252901329,0.308527602884897,0.396440366913663,0.521531000967857,0.719601649001105,0.923621195253612,1.20661461868691,0.998409412927974,0.750600366266983,0.0,5.00422926531702,0.253486386242675,1.14324969885196,0.187687475828184,3.95951338234176,5.78366070535616,0.0662098063835581,0.00498007958693577,0.0410829586608769,0.0990120475054425,0.159809094028663,0.197469079372284,0.0589387248131245,0.0296356052942191,0.0198092715730236,0.0208958666444645,0.0213123025133746,0.0213871475755752,0.0217240965633212,0.0150810458156516,0.00859425779855623,0.00178281663203003,0.0
