gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,3,20,9,0.0219754694568927,0.0205619130218995,0.0200910981596709,0.0235215707708629,0.0259300117710087,0.0303776199597496,0.029183271450676,0.0293631607620191,0.0236388225322664,0.0354982170629852,0.0279107781046202,0.0227034859881665,0.0163965609949383,0.0192399922350665,0.17979001094752,0.0,0.0,0.0,0.0481516329431328,0.0,0.0174531278253922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,21,1,0.794907342806351,0.716612060439257,0.730223561594257,0.848587134722075,0.909009634001709,1.02718185333654,1.02504582599084,0.984522643837,0.713487276295927,1.103786348382,0.614611784200969,0.0,0.0,2.99215387805392,0.0,2.22247919426714,0.0,0.0,0.0,0.865101077557429,0.874374344609147,0.888447626958103,0.834837917216848,0.800129320839944,0.210384840581313,0.185199081265076,0.104399435180121,0.0410086689220828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,21,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.38521208386174,2.65914123516778,1.92944826411829,1.75066573057271,3.88284224572014,5.08231187790576,6.20503194108939,7.86568292957778,2.84256467117333,3.66510497205876,3.46535280229949,3.32722959439666,3.22451802712098,3.14219723474864,3.04590819003448,3.04268948924925,3.02531243206399,3.12354459124877,3.23584298804462
2,3,21,3,0.660615696619527,0.570081964393082,0.572650980329544,0.670726312048969,0.73601525898877,0.86845206858012,0.900351509795358,0.945474657719315,0.73740423392583,1.24480052212229,0.757291299487907,3.60534139560779,0.0,0.114490386803203,3.9798859027631,0.0,0.0730453929910595,0.0,1.55789666488271,6.33998210355563,2.24851729153505,3.09706301863938,2.8000198661168,2.97065979790407,1.12941761585389,1.33655940840383,1.18395349019389,1.06784227165884,0.973433734566261,0.894845017511092,0.817222678767597,0.777554151162951,0.730613343374087,0.710957624228518,0.693224718996385
2,3,21,4,1.6181675342513,1.52789577980167,1.62082384691122,1.91031756731579,2.0850289014273,2.40904668693621,2.42315878477358,2.42520065682412,1.78533667339372,2.82074740618658,1.58153365650843,2.27895132849677,5.03462102913958,0.0,0.0,0.0,0.0702054228128079,0.0,1.37414311612307,1.00632153545929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,21,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000578734079952736,0.000896004652908462,0.0,0.0,0.0,0.0,0.0,0.0966455552370108,0.0,0.0,0.0,0.0298427917787132,0.0469112913177492,0.0479885707276332,0.0561118204215449,0.0246232960853268,0.0322640679519312,0.0320205748637735,0.0321913147321276,0.0325888580419378,0.0331686219164563,0.0335415013980709,0.0354424688670735,0.0370450565584218,0.0394641183379843,0.0421998310010908
2,3,21,6,0.0,0.00679649355363364,0.0155682132798677,0.030248721482531,0.0469948803802786,0.0744813176323058,0.0939778405030612,0.127239939780676,0.120758898145417,0.250816813399691,0.185237720589744,0.0,0.0,0.0,3.5005649486043,0.0,1.90696693565194,1.93500320379249,0.104344758278764,0.178201762713322,2.16428294259931,3.30903481455009,3.1612441703574,3.5989469298871,1.65860047472486,1.92589317245059,1.82646701050761,1.76171918156081,1.7209509892967,1.69860669444247,1.68472013799864,1.72291382997117,1.75827833901977,1.83565129085519,1.92611070218107
2,3,21,7,0.243474643736585,0.228554905690593,0.248840281281755,0.319385269799139,0.369218058506211,0.465876967112116,0.486617004625676,0.567663348745109,0.469086916769055,0.867954288587353,0.575871436111284,0.127690037694563,0.0,3.13699047911049,3.09790493946523,1.43346648544426,2.41753501618334,0.141388893057778,0.0,2.4729402922008,3.029432697815,4.3135176985812,3.6289091300271,3.71869431494932,1.47135125670374,1.76518826379504,1.55692996615856,1.40786086265967,1.30513088785183,1.22600132416229,1.15621655373907,1.09937924659707,1.04372970964051,0.992024831521486,0.945662635131717
2,3,21,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0398008046206135,0.0,0.251102393255835,2.30583235740472,0.0,0.0,2.64110921672288,4.25515723318208,2.77803757554399,1.64918772169639,6.59192003421515,8.48961489493016,9.93321958348335,9.66184428082515,5.96358802752348,6.64336416822776,6.46304207700118,6.3385511141005,6.18310371845752,6.02769904981305,5.83532423208039,5.83785103857216,5.81226416522339,5.88299486098753,5.92850991060511
2,3,21,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1105832155746,0.0,2.7446148907964,3.72522342385464,4.66691041310895,5.04798303947515,3.19101575553459,3.44338229895771,3.25357268494504,3.10431847358567,2.96299426178127,2.83982805341501,2.75338096151872,2.78127382940845,2.86711654387091,3.08227786257684,3.31797786514404
2,3,22,1,0.854423343122001,0.694931135766967,0.610890291084846,0.612003491796926,0.563540507152957,0.547323827614966,0.469972899744254,0.379518407509825,0.22978250203402,0.314166114705942,0.147904017460845,0.0,0.0,0.739047915661339,0.0,0.0,0.0,0.0,0.0,0.070202034242656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0673498549161447,0.142064665914826,0.101336828577783,0.152950037641118,0.257363749476152,0.382190704098887,0.180314284553937,0.247211162804527,0.216245379945018,0.19001532812379,0.167852220966469,0.149394461239521,0.132385370725782,0.139086747174863,0.146816021060689,0.176783801697341,0.214925282312858
2,3,22,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000667905145573163,0.0,0.0188442943921976,2.87830767822752,1.39160042242648,2.58122966183566,3.71421874803363,5.28517729052688,2.98318039652004,4.24670122630639,3.92151406242955,3.636413404069,3.38730726144615,3.18412015772575,2.97446319858847,3.16008022884702,3.34167571412758,4.03825835649002,4.94528569762007
2,3,22,4,1.36588543482726,1.13449117372314,1.03439782387128,1.09321485972906,1.07171314142455,1.11803808975085,1.02314056842198,0.917482608678019,0.607182632552956,0.923448932801499,0.484290548526883,0.0544850254666667,1.32276305585808,0.0,0.0,0.544359353581388,0.0,0.427001630847981,0.0166216142578061,0.0816619245132827,0.424901610292288,0.51690951406563,0.436863436296622,0.244311867881361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,22,5,2.69939982223539,2.31573169154395,2.08305009759823,2.12353634931146,1.98780655890065,1.99024230356092,1.74738980708791,1.39559788882855,0.824534605312306,1.11552215546769,0.53518202917635,2.5496035755743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,22,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.778966286142232,0.160065027882222,0.626018047577931,0.00584416207743231,1.12271468600977,2.0595778310733,2.80997892526941,3.8692446510184,2.39579249421068,3.03583577036278,2.72712588339797,2.45953199291187,2.23334935084368,2.04989800376751,1.88964660466654,2.06377173060095,2.26783047227715,2.79779472102201,3.48762503496803
2,3,22,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0257472738182839,0.0931697545423109,0.0853283414179823,0.0030528054147606,0.0,0.0,2.40447358423731,0.00175054638058068,0.0,0.407279779443889,1.41095448749628,0.0914096005913376,1.83629697828189,3.26545360131146,4.10101167165963,5.32981743369053,2.97819458783683,4.1064951291708,3.61914278773596,3.23249013193445,2.94626172484008,2.72547070389044,2.53271048510643,2.72975513628795,2.9654531724912,3.54384794425363,4.27603881503293
2,3,22,8,0.0586621087267514,0.0541264533824043,0.055654409156802,0.0680965067005546,0.0746883192309761,0.0893260285946931,0.0888426759547172,0.0996256437107641,0.0798808851426626,0.151580323227441,0.100584858917774,0.0,0.0,0.569529732444083,0.0,0.0,1.24418946761162,0.0,0.0336031003122088,0.0,0.63503037859526,0.85638634952151,1.2690486239105,1.34144841501881,1.01044644594029,1.1259917313657,0.958546061618973,0.817479668537484,0.693390505827711,0.591009233175909,0.502211728452547,0.508757905667941,0.518988732231073,0.5925464350906,0.679114336804509
2,3,22,9,0.117387020372516,0.104154780487897,0.10314224779718,0.119693867907264,0.122046189285048,0.136444433456875,0.12417836347738,0.12447723045543,0.0918915187424867,0.150839968788024,0.0879556174088881,0.0,0.0,0.687132277953696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,23,1,0.00397436759422272,0.00385083511501716,0.00393825365159169,0.00458610353051878,0.00487559965525093,0.00552014121747902,0.0055907115485114,0.00503243934649576,0.00353176450680864,0.005508934048033,0.00279933816726246,0.0,0.0,0.0,0.0,0.0183675289713473,0.0,0.0,0.0,0.0,0.00428538359208553,0.0050350056879962,0.00561203889068245,0.00701983785058395,0.00188991121812008,0.00208559262627068,0.00191703369614737,0.00176027549175694,0.00161856363588273,0.00151425707592919,0.00142151607675119,0.00132818073792557,0.00124434490613865,0.0011883426458649,0.0011481843867289
2,3,23,2,64.4668846130247,58.884619827299,56.3654215093639,60.0289186163135,52.8512055157098,42.5546247425601,35.1895927325763,26.8563445000869,16.225531673777,21.9193621502778,9.668028736837,0.0511447493227583,20.213158206961,15.7504976849665,0.0,0.011250930342706,0.0,0.0268593993355787,0.132976173540626,0.128791166147717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,23,3,32.5622507742623,29.5727472392362,29.1656115268931,33.4515703769039,35.5596007121231,40.9818237322489,41.9756542517356,40.1516011206628,29.4232901615604,48.4944998430103,26.0135931185665,29.7790266676151,62.3856269299845,30.7841581583912,33.0945261769185,15.0971496821784,37.0306862992414,0.033981827014989,44.6200412705564,73.3173912201948,46.6004237476778,66.6827665499893,62.9355836334429,74.5034216277264,23.7459742821433,26.8647560106891,25.7946891272708,24.7136563441492,23.6635753714577,22.9996554070746,22.3480651686664,21.8340937082344,21.2047075602929,20.9970280476634,21.0311333551809
2,3,23,4,30.0032407745946,27.6952662081446,27.2756274674362,30.9405921312428,32.1348210174982,35.6002406479043,34.7055632131252,31.0149494836137,21.010797437639,31.7126549063415,15.3223372194581,0.0431245861452053,43.4680145448782,13.0889196815092,13.8891364693795,0.0078683746590849,0.0956935321134241,0.0,0.0344293723414262,0.0868055872479904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,23,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00205763042311728,0.0337570912537025,0.0114540324663193,0.0,0.042273232901698,45.0620512175051,0.0,15.5988000067744,25.9035562312092,27.84892328276,36.2899656758813,13.2469631281751,16.3729410503204,17.2916135065216,18.0454947238724,18.6691578602499,19.4625060284719,20.1987387909516,21.0470447947216,21.7338331999863,22.4082909533703,23.2837421926935
2,3,23,6,15.4920414986449,15.5366788245825,16.6227609093779,20.6247495341838,22.9164309826649,27.9959473772598,28.7110304106727,29.9676709998451,23.0837585471724,41.0643979276753,23.7403196099168,63.4356869018216,0.0342468088801851,31.0505098806816,73.2351860865152,43.8928341694512,29.6534346868209,0.0,45.1809879160581,94.1536603701067,69.9189136126897,103.281120559858,95.8724210839732,113.418016071704,40.8178231402324,42.2051835130333,40.3980044539873,38.5164619803115,36.7387318382905,35.5938827323441,34.8118089449161,33.8095849368135,32.8968080204876,32.1377804804617,31.734611825179
2,3,23,7,56.2453283074582,53.5854303222028,55.1482302521248,66.6161422904569,71.5616835125912,84.4258047692231,83.2099443717387,84.2379019825233,62.1398700339974,106.332728906941,58.7238393168094,118.614150513047,34.5837732083936,131.931590262018,105.571195856139,15.1417339188659,88.5038330370787,130.019602491988,56.5101142963835,42.7268258885472,74.2029090518069,93.2017295357613,67.3768976012672,60.5915092063141,14.6870980345119,10.7038848938156,4.43837623264853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,23,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.41852499636965,9.33911250084415,27.2733597758879,23.0641380545132,59.5851288853097,48.5886533609833,62.3041657007606,114.423503031599,42.9758153465826,198.24107129982,119.929971781679,139.165794032454,151.812626631382,276.148590073283,350.519592779046,406.897294412073,420.138217769583,206.914147257393,209.718905069479,210.364330289332,208.278217677115,202.543974389669,197.806114333139,192.63717028641,186.633769480003,180.578765298077,174.253529928742,167.155211363448
2,3,23,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5202997887641,0.0258550795956942,0.0,14.1835349213625,19.0825633753541,23.8592200176144,27.5554328796154,13.9760832255292,13.7940169791358,13.5048831160514,13.0681219819008,12.4881870895459,12.0384902432345,11.7856025162713,11.5691559302542,11.6278211313465,11.9538130224981,12.3674866957609
2,3,24,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,24,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0143277592510343,0.0,0.0,0.0,0.0,0.0,0.0,0.36521942893862,0.217495967631523,0.512792021929655,0.837036949721995,1.41226951337874,0.840531764511881,1.42483158094338,1.45067566839474,1.48497494715247,1.52271854546804,1.56712260290896,1.59030754228424,1.76773178355428,1.94210931126071,2.2170248572243,2.52145359548878
2,3,24,4,0.0,0.0,0.0,0.00341830913056224,0.0162425605736113,0.0283586574497217,0.0365187590533474,0.0370833578221259,0.0267311988814821,0.0383265545999482,0.0220375294955831,0.0,0.0,0.0141088009941284,0.0479998546855795,0.00395621186769727,0.0136727744566835,0.0453962666070854,0.0,0.0,0.504338961236447,1.16485849086492,1.91900883908387,3.34868780750085,2.27004616636327,3.57564517721097,3.55107063947828,3.53242623366427,3.52145351012859,3.5208718866689,3.47416095450234,3.71247463627773,3.91233879799825,4.11732319201268,4.28927022744917
2,3,24,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00708854523510566,0.0114297384072855,0.0,0.0,0.45828815628858,0.461255130928045,1.11695881972932,1.86044870267666,3.12567060585748,1.942908973752,3.30351227084487,3.41620162912067,3.53487697807491,3.65022210399973,3.7697727013108,3.83563672904007,4.28134568934571,4.72156040250417,5.31102028335392,5.94286475480867
2,3,24,6,0.637090906692075,0.491281363726671,0.413387395786398,0.394132802241982,0.351098075956391,0.3283082732505,0.266934323854213,0.207780497871957,0.116919530757714,0.138755901052004,0.0676198650262639,0.0335586690465167,0.0507593568316601,0.0430181046479907,0.0,0.0133152366911319,0.0544930980309708,0.000383212748387081,0.143985876586518,0.0,0.261588092680718,0.435115317053078,0.441622019576066,0.39430898046824,0.0718158880903337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,24,7,0.600843503838778,0.476724339937727,0.419265492689584,0.424332802860105,0.400003027631922,0.397021056600278,0.342566002283722,0.287054765029202,0.172677046641753,0.221463886581908,0.116671646688163,0.272402805563008,0.0516323801323649,0.0100486885544947,0.0232422688039375,0.0446243108403262,0.0407425489378219,0.0826184803698748,0.252701521551416,1.03062479193569,1.53173716549976,3.27430593884077,4.40743028896891,6.41797016884126,3.57573563025869,5.55729124776579,5.11731691558819,4.78705194415069,4.56263625228089,4.39490275712904,4.22445221978434,4.30808016312801,4.39133505476335,4.49452063426831,4.58249445093394
2,3,24,8,0.321184696760913,0.261243504505171,0.236316321829363,0.248038021759774,0.241495649333463,0.246706816161614,0.219149507306073,0.194566049678773,0.125364395933487,0.171044619586497,0.0969832887535522,0.0333970712751558,0.0537489217937381,0.135296099965449,0.112017364178471,0.0182316073266878,0.0805010755985342,0.00142053436910264,0.318453299578528,0.669539096326846,1.35193456965536,2.3181849889272,3.87533635100006,4.81025678406779,3.77206098096406,4.93047881053942,4.55036653950685,4.20630532065828,3.85201502267136,3.5222114454375,3.18341444197051,3.13209397902621,3.07232623949159,3.07418259585604,3.04229701743418
2,3,24,9,0.287252794399166,0.237255704166158,0.218605549273202,0.230595847289169,0.221683349817036,0.225482253900477,0.195900006633149,0.166894444724294,0.106851183799932,0.137028896901308,0.0748315735900756,0.0666505439601458,0.0453853276596672,0.0433683687450623,0.0544427702335457,0.0398243248224029,0.0127102373671979,0.00147914613481258,0.460538084098216,0.0,0.701715792132773,1.09381474187184,1.67302396606678,1.9407352810111,1.27568727798394,1.26773602551995,0.830839297747359,0.475339934453557,0.183283463308194,0.0,0.0,0.0,0.0,0.0,0.0
2,3,25,1,0.000284960236158681,0.000231895179025212,0.000183497289087694,0.000177915534523528,0.000198985848306091,0.000211477674840106,0.000204351867098584,0.000154955506285298,0.000110151645109941,0.000106613080213822,9.92708703968983e-05,0.0,0.0,0.0,0.0,0.000584740915798683,0.0,0.0,0.0,0.0,0.000109103387735508,0.000183402791047879,0.000299029012273722,0.000445673062983568,0.000182236417991871,0.000280846566342498,0.0002513797542942,0.000227242575186232,0.000207229866026803,0.000190362830346977,0.000174736399257407,0.000177497772880604,0.000179315588864911,0.000192347210384431,0.000206215149563468
2,3,25,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000748057154525103,0.00160277806173433,0.0025264921435214,0.00324965054802735,0.00111170396584914,0.0,0.00243483271578286,0.00136755146657303,0.00193966912501967,0.0149813787056088,0.00459455768116488,0.00341447763989683,0.0,0.0138112150334539,0.024969112768742,0.0435015339310903,0.0687749663231881,0.0297652193245387,0.048271801157816,0.0454246920193187,0.0430158403140628,0.0409405576068893,0.0390084615003408,0.036996184368964,0.0387238320876767,0.0401728376649421,0.0442413598554802,0.0485635482514616
2,3,25,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.437484739477397,0.000322804758621645,0.0135415577464561,0.00674107212780547,0.00233086251416308,0.00305763535216973,0.0020885829013839,1.59743470509668,0.841626011497536,1.93210915253173,2.95975759068833,4.59230161984339,2.42776428453499,4.1633314794511,4.20300331284007,4.2609143417972,4.33163382068631,4.40973815162221,4.4553210559858,5.01832913450646,5.55882935630502,6.52486299884646,7.6372619023566
2,3,25,4,2.16854865992727,1.71784087248767,1.34045200020504,1.29978193225873,1.46241008594143,1.57160632459617,1.51713930555668,1.19156195897173,0.858534978153209,0.851157643035319,0.806067365455562,0.00506826004647399,0.0266375216351145,0.417744252490101,1.19210042116264,0.227592428599583,0.492412739376463,0.0220258235385983,0.0191076852170981,0.0586604206252855,0.532198432493271,0.99044584136656,1.24334553803654,1.57657699718174,0.71999372807939,0.813548047444522,0.499879976078,0.219500216471842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,25,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00288276575741599,0.0103199758999044,0.00545970446348113,0.00960878044704507,0.398658834848727,0.412858953579644,0.0036614040063299,0.0350541915581792,1.97701353088932,1.86049738306592,4.38420108070045,6.85036597003653,10.5806608516909,5.8407367023702,10.0448990186901,10.2984323530014,10.5524746880932,10.8022648591001,11.0347448480703,11.1776813543492,12.6421965798103,14.0566220986554,16.2574840648372,18.7218131886899
