gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,3,7,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0616327924376286,0.00717997248353644,0.0217599607485109,0.0,1.19747463884024,0.0,0.753839857347837,0.854631061582594,0.378517722503118,0.588485717371681,0.889790502565048,0.706223569992976,0.698619381427372,0.702449236163046,0.707740239564855,0.748303131889109,0.784331948992028,0.8238627139109,0.870303970425779,0.95002648851583,1.03647413514755
2,3,7,2,0.775200089983198,0.804923350337005,0.673373761365374,0.617091563312978,0.365089672971495,0.279410468109105,0.20221278600362,0.127284442212801,0.0134119823526976,0.298859831023684,0.131138078980912,0.0464398606161063,0.422074626517491,0.0242992843667645,0.0168701997178183,0.00664516941535519,0.00612464968458395,0.00549266977565092,0.00366290464734214,0.115496514568984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,7,3,0.224470850425386,0.287827115116857,0.295375933652499,0.325389062011487,0.234249863149549,0.218856964923041,0.189491403581748,0.151048624093836,0.0194710762297467,0.560252920662352,0.320734554341293,0.617102296061053,0.224416064357337,0.0239519359897875,0.183727774140268,0.0694812589501818,0.0176561945201044,2.00435179709349,1.32355309981925,0.546036395759874,1.59213880587204,2.06856306066292,0.802995202926064,1.15726262567596,1.15080638761709,1.15942266347562,1.12992351113312,1.11709550598992,1.10725085211168,1.15467939488852,1.19351123494004,1.24767625289456,1.30466659005398,1.37873153797637,1.45795575124242
2,3,7,4,5.3456891740349,5.68546481272217,5.0608329815234,4.8219738819971,3.00320879357517,2.43768896794455,1.84001071055138,1.27657719275758,0.14390109314444,3.4823326264835,1.61535836639396,0.164243125674895,7.67996411190005,0.018088246596507,0.000992170997270783,0.00710256352068944,0.952218571497954,1.2928731151296,0.0164179007763186,0.000462214056783815,0.0134857288535752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,7,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00689360822663776,0.0182285482378531,0.00488201675176157,0.0,2.56975399695946,3.07374612925854,7.05565100527976,5.94852392227382,8.44592253758146,3.49959140768001,5.34447580980385,5.57483393744373,5.86809507069242,5.99311528947331,6.16951437312667,6.33415654959335,6.39145633266027,6.39347038416843,6.47059307572245,6.55684312808152,6.7589299571428,6.98819725302867
2,3,7,6,2.12703484032296,2.34595311575181,2.14369401411056,2.03053414622148,1.31576916231179,1.11890270164787,0.806270808441541,0.595365127991842,0.0725767204375222,2.04576211832339,1.09723844264706,0.00609327455438794,0.00107087172054513,8.56240248806939,0.0355515192739531,0.0116832344835126,1.61059040488334,0.837082243625733,0.00363391624340488,0.100023798108746,1.0633769436453,0.990862228512783,0.265021939351637,0.221501855827459,0.0762069094630204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,7,7,1.07819690900589,1.18651021577988,1.06684222879673,1.01592124067849,0.648778982625676,0.546330267758614,0.393583577970469,0.29250041931693,0.0355619149283779,0.987111148678253,0.532981206685682,0.257410004376799,0.00139471640641463,0.0261342848051667,9.35489227315303,0.134482869332719,0.00638134149778666,0.00772396390569967,0.0128183917285689,0.113404502078963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,7,8,0.242555808400893,0.294002233883459,0.293643086578493,0.312545267402696,0.22276180344907,0.208486317613559,0.170216300946622,0.142030772699768,0.0194718802731936,0.608198041441647,0.378760277564126,0.501127317707687,0.0284625655470243,0.0192488296332573,0.00934814297960179,1.69508618865876,0.0160213055434067,0.0050790787768435,0.00018321935187454,7.72757195929343,2.57756780402161,2.41212065314199,1.08680000979865,1.43601045483148,1.55835682510052,1.24467829273274,1.11820479604129,1.0081933554874,0.901823893928079,0.844830310591292,0.785380627691439,0.732086130299068,0.686865850084338,0.633874531167193,0.582890172274546
2,3,7,9,0.143431775724037,0.172739927546113,0.173403521796407,0.182764023692149,0.129714896384949,0.119096983876544,0.0927061501242062,0.0761962401257757,0.0102110703148407,0.319468551006939,0.193736133885274,0.000379596544633118,0.000552874668668108,0.00039480683815822,6.56456242542102,0.000201776932762087,0.000161255026584863,0.0,0.000199345635899729,0.000164526951682649,0.158365715838519,0.0725186864970057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,8,1,0.0146650024218808,0.0153464287159347,0.0135343690671702,0.013021813416442,0.00825432979769235,0.00685259070588972,0.00520727364445109,0.00361449950026336,0.000436578723050653,0.0113997978971436,0.005682421982849,0.000574114192845643,0.039858354224026,0.0,1.69037527878828e-05,0.00580236123417358,0.0102628710609692,0.0158413828899401,0.00464390445499337,0.00393102890584782,0.012885108133935,0.013897951730633,0.00567733189755882,0.0084168022628572,0.0110175939543066,0.00896826551977923,0.00855323666785088,0.00836218498549191,0.00820067551922852,0.00798706410551393,0.00766728131463174,0.00751367954999624,0.00739259937405407,0.0072476102732305,0.00709937054468735
2,3,8,2,0.0733418521908448,0.099665045591289,0.107246393549521,0.121481241181095,0.0885432346319889,0.0828018359989778,0.0689459939946823,0.0524171968147369,0.00697499702713215,0.198925444491602,0.108046523945123,0.0346835099820674,0.227112782791859,0.307493532717724,1.12103589738,0.0629402088705853,0.0902559235150449,0.282640248987571,0.170615945666489,0.921788070422909,0.533446016410139,0.615887236542734,0.26760884883611,0.419251060629614,0.587060362431374,0.508390133989732,0.51771226999944,0.53910616562591,0.562254693476312,0.581636330052242,0.593061486310556,0.617583655847345,0.645625563674686,0.667326960014729,0.688963790528642
2,3,8,3,0.492023677295275,0.53346475022871,0.481403097457674,0.465354127380835,0.300815293231396,0.254997563445613,0.191059196542859,0.139502528436322,0.0172955438224106,0.48526213301193,0.260991954944553,0.13129239365179,0.506306189963785,0.363329888126519,0.766957913854022,0.139930429552279,0.281977191913669,0.408526071034793,0.323503153412537,0.908711618044197,0.678111113053116,0.914309734684227,0.352315765778914,0.515582383864213,0.468604550736844,0.507529613088408,0.496845373938167,0.495059613859785,0.492835885964858,0.486555466078324,0.471681002747195,0.469541798108286,0.465344284470638,0.448145712781517,0.430555722925386
2,3,8,4,0.681606213731732,0.704611033604568,0.626993809711981,0.590783075278361,0.369779708530228,0.30312896869061,0.219456768366235,0.154074996566226,0.0184123516108007,0.47826612274638,0.229365765033144,0.0970969586861279,0.369984235471901,0.449041887578957,0.507770863481212,0.0612444808075873,0.0576922754701259,0.125447413304528,0.107996692848385,0.359934412631592,0.0978045954772979,0.0768517345246926,0.00793136658645435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,8,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00106593077270907,0.000273561368103325,0.0117674895032219,0.00854141180414588,0.00426114453790644,0.0255480905426697,0.0563823727041706,0.0220597411208235,0.00936040851500802,0.00364349463548325,0.0517810139126868,0.0661978269204935,0.0893341764861499,0.0920564121924074,0.135931229605057,0.0566118996800773,0.0895970649144945,0.0877219361562213,0.102453785605474,0.108944273590093,0.117581029240862,0.12652925524633,0.134761846059954,0.140892114121033,0.151188099110068,0.161591365601174,0.168896640711332,0.176543739863665
2,3,8,6,0.00689715464586022,0.0126204100640485,0.0166669925194289,0.0208049634769337,0.0172056161192757,0.018182049899862,0.0151249180460327,0.0133854010339891,0.00202397112959524,0.0709788654624222,0.045279522060139,0.0247248552503555,0.0799053047922577,0.102782071446943,0.298665882543451,0.0155976455202679,0.0492079092205084,0.299678624008339,0.0971094161650077,0.305742054253565,0.275327751430123,0.381857843404518,0.157983851769958,0.248291966038729,0.26023595821955,0.274133796002432,0.281220449320193,0.29350470871066,0.306603511196937,0.317593735787506,0.3257930185075,0.340881166626721,0.358829858429929,0.3700991616088,0.382676722723546
2,3,8,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0012983275703805,0.00319640037043987,0.000739624373914781,0.033327823389937,0.0259808473870665,0.00942895895918024,0.0754383747742456,0.161552983518147,0.23740609895372,0.0273193149035659,0.0749706617507601,0.135940042434492,0.363242616455565,0.222780886675347,0.413910413694232,0.474471542775088,0.227045695689367,0.327382203461438,0.342140447754134,0.3912929135044,0.410331128543923,0.435691393769964,0.462012911280868,0.486146279223543,0.506927271974625,0.538396352554342,0.57436635647146,0.583153519441625,0.592996149545928
2,3,8,8,0.0104659978020392,0.0123396505228255,0.0123206543525862,0.0129577578026135,0.00926494694599365,0.00873237561490829,0.00681004418650911,0.00571815654173362,0.000824959809501633,0.0273944545186239,0.017421597475833,0.00951736158053125,0.0449762438784954,0.0237968837467416,0.113029680740949,0.022432236332416,0.0533298113831397,0.0497332425239919,0.124108521601329,0.115801956932917,0.128975509477314,0.134005344743844,0.0640939452129144,0.0919406952872667,0.097484071495114,0.0894780809819224,0.0863309441327753,0.0838938507673733,0.080633559541914,0.0765475444984675,0.071490027857429,0.0680298496977332,0.0649198067130834,0.0586629990411319,0.0527350744122278
2,3,8,9,0.000642353867955712,0.000806165813558742,0.000868246079284005,0.000972439010766816,0.000746379316321197,0.00074597171538204,0.000601441449513832,0.000541376783272385,8.34435382590681e-05,0.00304867455432227,0.00208605554902168,0.000855035791683368,0.00211643872445572,0.00126797680821131,0.00679404971264502,0.00692443556769795,0.00927132026378528,0.00415989230009347,0.00378181569342351,0.00769619643111403,0.0152940165320454,0.0199537465660039,0.00923450864422864,0.0149255057285801,0.0124024398604484,0.0131604256143102,0.0125992716164856,0.012111045173229,0.0115692623708793,0.010964087777424,0.0104277419581015,0.0101626437583856,0.0101870105637774,0.00994918725082781,0.00973072008105373
2,3,9,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.60080850442161e-07,2.52614633566867e-05,1.96599047373386e-05,4.26664567787644e-05,0.0,0.0,0.0,1.82274388518566e-05,0.0,0.000176771960432035,0.000282324651833207,0.000236423532346808,0.000259731888601077,0.000305724133957945,0.000136518956533136,0.000220499711004605,0.000337099115439384,0.000279835411131864,0.000276378949735711,0.000280825217891378,0.000286680314920288,0.000294075776536071,0.000296433973050635,0.000303617067155685,0.000311876259484198,0.000323217951838103,0.000334717051297328
2,3,9,2,0.0466697667007256,0.051563690961454,0.0469813377338155,0.045996843901246,0.0293807310508053,0.0243332040825931,0.0187917726720849,0.0129966956942875,0.00154213985872504,0.0366800207885751,0.0182591682768584,0.00561427528714447,0.0569575405608175,0.0216045845401121,0.074778308618456,0.000802792316060328,0.0232084181499979,0.0587841050162572,0.0284237502314878,0.0456670687924661,0.0589455494710999,0.0651594836577496,0.0273239399292712,0.041398086473656,0.0603805115791002,0.0477550098436866,0.0452624010415992,0.0441651913508769,0.0433492639567836,0.0428033578856854,0.0416197084826185,0.0412115423559047,0.0409839398455702,0.040854264633892,0.0407240317924253
2,3,9,3,0.0203110000696523,0.0285085395958188,0.0318346214758567,0.0366688349227849,0.0274540303173926,0.0263827866572185,0.0228890533176499,0.0186044601390508,0.00247596930067753,0.0687990500775752,0.0398117515628262,0.0191396551833731,0.0119746193556356,0.0788342884977178,0.273516151356813,0.0406497827800155,0.0674993777835019,0.0630700908993611,0.108818952742257,0.181442355752265,0.231746568583783,0.331009513951587,0.135887116507168,0.211876454575964,0.220615485235807,0.239667463709198,0.239544409978663,0.245103656568832,0.251471086932395,0.25937224628579,0.262370226846353,0.271730835338002,0.280348076642971,0.285059949438567,0.289681731829685
2,3,9,4,0.239601275431244,0.252477387912927,0.227102109620798,0.213619574445852,0.132123214486204,0.106175521576296,0.0777493566268968,0.0534829142378946,0.00607171761936919,0.138740734765086,0.0637111865501166,0.0205565576273059,0.18494174710367,0.0668175561526947,0.0214598394456434,0.00972897539985918,0.00254033339709754,0.0460492675095856,0.0439811713818046,0.0106522378336691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,9,5,0.0,0.0,0.0,0.0,0.0,0.000147825942714609,0.000865512169087355,0.00119801387902811,0.000217031419986702,0.00734096645249317,0.00485026482363988,0.00024605387205513,0.0029016226086176,0.0235745685278026,0.0763644604798658,0.00601977574278286,0.000172497756039443,0.000453340930200561,0.0252935536407743,0.0584687610356317,0.0448770973524722,0.0651533567666282,0.0268666709662427,0.0421487794149691,0.0440191019511037,0.0480428744512959,0.0486110247873041,0.0502208607905687,0.0519175338292054,0.05383814905182,0.0547153494703999,0.0568733006604043,0.058870178206199,0.0603789063253846,0.0619655876235084
2,3,9,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00445432689509348,0.00669324957696192,0.00245441778792448,0.0103109515994835,0.0227906650804049,0.154467437564277,0.014560783919501,0.036823642588268,0.0711403396834883,0.0291864569870383,0.213964549688152,0.160690393861941,0.228603160834752,0.0972128466644469,0.15657127411445,0.180346641861778,0.182365914106972,0.18240430548686,0.186316732997415,0.190809239722369,0.196057288484396,0.198886878185277,0.204798846616836,0.211880466999136,0.217396046969306,0.223533276345719
2,3,9,7,0.0315542030360626,0.036865389059451,0.035992906050002,0.0364745948074145,0.0250242747979467,0.022663020510669,0.0172878465252023,0.0139810795089087,0.00189118429990911,0.0551873803994159,0.0331540313412714,0.0301734118772745,0.00917836830694363,0.0912873631418541,0.111133383235448,0.0177622070217971,0.0231155131740963,0.0882062740651851,0.114476973548994,0.277610758192608,0.189876086379828,0.203612275563808,0.0921012572396038,0.126061498858263,0.134940625525533,0.13881499871875,0.133623272526684,0.131278439910927,0.129504152689189,0.128693371126139,0.126722705709622,0.126825661293325,0.127634723949185,0.124010002557661,0.120878048568475
2,3,9,8,0.0296925948593266,0.0338567293905754,0.0323967743764378,0.0322222628204763,0.0215495693837003,0.0188306319785329,0.0140356620385396,0.0109019582481775,0.00140957974799375,0.0388204011241319,0.0222782387866186,0.00123681497449272,0.118243702799181,0.0659565400019386,0.0148529098019114,0.00979608976222913,0.021814077471456,0.0605019061074009,0.00993058235841632,0.133926195729081,0.0476202260021127,0.0382820572362599,0.0132939241530136,0.0121402487639429,0.00621603270954707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,9,9,0.00166690080934989,0.0019966555040834,0.00203403629359725,0.00212646069844826,0.00150667215500116,0.00137767429293344,0.0010473300864825,0.000860011153726476,0.000117090711192928,0.00349451151311312,0.00212319485760524,0.000808922740262382,0.00475505653814665,0.00307334719237305,0.0116440885702325,0.000793228675411916,0.00167092160821101,0.00190064421192738,0.00313489419890997,0.00717033050058155,0.00292230300319921,0.00241894702738047,0.000514137939107665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,10,1,0.451145711910678,0.450687873700243,0.380039174954589,0.347594672988282,0.205711322109044,0.15781862450793,0.112974402123245,0.0718185282988131,0.00745256044554014,0.172857542602126,0.0707163975320689,0.0591937229832477,0.0,0.0,0.0,0.00709052899689251,0.00719140100024869,0.0270711362132058,0.0110136160639318,0.029662444344859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,10,2,0.0,0.0,0.0,0.0426442003534534,0.0605484363782032,0.0765790131608697,0.0780868276909032,0.0669437201333109,0.00917126039307424,0.275045703041514,0.144815807209747,0.072666708798238,0.420309871068402,0.394885166930529,1.32070561280194,0.0142926458290082,0.242077770666968,0.542507428828496,0.367776144072429,1.26069645191982,0.807341707352503,0.900101961247234,0.363482931008243,0.567869646195365,0.773466458773977,0.596343905156023,0.595561233168969,0.601654391245389,0.607910702552699,0.617143062327692,0.623823953012783,0.631649920998935,0.644754673973031,0.664974042694897,0.685290661174709
2,3,10,3,1.00003132994925,1.25503004324206,1.29780091743728,1.41799249463585,1.01240207863792,0.93577045275461,0.779012455557761,0.615487559452663,0.0777738705494109,2.31497726425239,1.23268547792247,0.524481857049848,2.72303268086913,2.52678544517129,5.70101538309614,1.09953297679439,1.83090612710157,2.0061647676513,2.70975627083932,7.48830078195736,5.59632265367125,7.67541173246699,2.89771408450188,4.46136200485231,4.16439023773036,4.24312950494433,4.3081407572119,4.40816696870536,4.5046078812552,4.62909200515348,4.72417763995118,4.86198076221927,5.00961791914349,5.13384313168332,5.259762752842
2,3,10,4,2.64121266405019,2.70262776666687,2.39077335362563,2.23343470084379,1.36601731128402,1.08750449676175,0.783152545561851,0.534703682339308,0.0586856054766836,1.45946737226917,0.62554706125214,0.304171969116412,0.488517520949441,1.21685090943258,1.31312665651274,0.121844055557986,0.0966031798882442,0.329231914326259,0.206318125872484,0.0937330064483981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,10,5,0.369190648318256,0.433660295435692,0.443182691402419,0.475960895071435,0.331598320195842,0.300508526146099,0.247270918012793,0.192005525495819,0.0241451650625416,0.707555840756427,0.367774419362941,0.161489517545053,0.426354360800753,0.881846041042292,2.6614911082427,0.152463263273676,0.218712159188148,1.30164085600447,0.789595822115278,1.22682413998637,1.40826668616368,1.90699255810046,0.704305555253654,1.06498956923123,0.975211393186112,0.978073045176602,0.986495348064191,1.0014608202329,1.01447154089082,1.032309914782,1.04348806887248,1.06354392736712,1.08575603361923,1.10917048664965,1.13493468809525
