gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,3,6,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000802196273167447,0.00125848761238734,0.0,0.0,0.0,0.0,0.0,0.0970845332349246,0.0,0.0,0.0,0.0,0.025967988347937,0.0217871786889377,0.011160419690051,0.0665771347801008,0.0697204548775824,0.0776792409726045,0.085583060751835,0.0931700298413378,0.100144434875335,0.106071939102939,0.112161973777713,0.117241684714063,0.119388077363247,0.121131422702041
2,3,6,6,1.07258473264721,1.07324752943354,1.27156543847784,1.43604445884993,1.70158504230564,2.67725355182181,2.59566808000488,2.96929035947259,4.95377087487386,3.36261615110971,2.39829202833328,0.604899210233089,16.7722143422099,43.8617780622354,1.00242314299172,0.138095687910838,0.592628246374155,0.0,2.58623755867649,20.0456403738887,0.0,15.5057862546956,12.014701696197,4.89422547310664,31.2348793648067,32.9340036539695,35.7116689444335,38.2899258069736,40.6638741113588,42.9069830524949,45.1065462260759,47.0532379287131,48.9872508972338,50.497993415004,51.9240488143315
2,3,6,7,1.4839793456341,1.26627522317067,1.33432921066696,1.38600506647618,1.53368502808722,2.27571262868283,2.08992580325117,2.29403735459211,3.66905078782953,2.41275517151359,1.66940189309748,9.99509466428135,0.90243323347935,0.469215843453971,0.860162705776095,23.3237283373936,0.635720714928648,1.59644146441924,5.57477934583442,2.06910834365312,0.0,8.07258928596845,6.14806851506949,2.47983325667565,14.552303790524,14.2665271058834,14.8334365266606,15.3028933392037,15.5837242327542,15.69059823935,15.7387196032205,15.7395789524812,15.747426561179,14.9149084668725,14.1043398247992
2,3,6,8,0.723194935191126,0.598454396543313,0.611864532072481,0.617494095207396,0.664924647641174,0.959612885939239,0.847466272559382,0.899353973487623,1.38248012828059,0.867404086345177,0.569244618061446,6.7873405931332,0.031187150444772,2.41538118474471,0.0,0.0310827217701703,0.112733762873173,0.329632348137864,2.94303747243503,0.108887920735336,0.0,0.371907458692955,0.126490274019583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,6,9,0.659395424830713,0.561672396149587,0.589268456960397,0.605141977970891,0.667445016041289,0.981240541490266,0.864552513489246,0.935798149900604,1.47722484947202,0.957683564834943,0.649256075535443,7.78135880076686,0.0,0.441533674771843,0.612505734164331,0.488451376059169,0.0,0.20019183061658,2.57192185851182,0.130185685455048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,7,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,7,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.20772423688038,0.0,0.0,1.41708791120201,0.0,0.0,0.91170894484821,0.808361547684554,0.368349901945159,2.09596136204929,2.10024091389433,2.23281508818282,2.34203773174411,2.42511510148971,2.47886613166079,2.56342242198314,2.63218371731452,2.69274408934893,2.76399289997709,2.82083590408134
2,3,7,3,2.55101622805345,2.09335994006551,2.03397345860906,1.94140742770711,1.94763937121908,2.66904771189874,2.36473519987718,2.37654042023811,3.11613045378194,1.69791703303862,0.962065709430127,6.11358269255437,0.0,0.0,4.8969174351401,0.797766274424646,0.554432790254892,0.0,0.18007114698762,0.729966945448508,0.0,0.0427584414321993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,7,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,7,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,7,6,0.368641661729688,0.295350073574681,0.282721240591828,0.270759099383057,0.281359479080863,0.389961738666496,0.337295936859199,0.341414886124291,0.488264749090652,0.283123234191543,0.172637964045432,0.0,0.0,2.57220106250584,0.0252434679562442,0.0,0.494773779001157,0.0,0.165787967086128,0.0,0.0,0.130954530621204,0.0682352416874102,0.0175025351045528,0.0507167774550281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,7,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0543012486394965,0.216513065097368,0.221687589122202,0.204585319137545,0.0,3.93861814089408,0.0,0.0,0.0,1.93761404703735,3.8185831907515,0.34311799290728,1.51420770476708,0.0,2.78541285594659,2.10048131547981,0.881338046728603,5.20367051195565,5.24141167601225,5.4711093870073,5.65741011106419,5.77204346661723,5.82795159678196,5.77390065307128,5.67284224346361,5.57639240611922,5.39063758054515,5.20641345360405
2,3,7,8,0.293240371601283,0.235606595387341,0.231120672904501,0.231255921217584,0.252295053324365,0.367069924139153,0.328480141749484,0.348173918961613,0.515189683424554,0.308679040623635,0.192816104962249,0.0,0.0,3.66680263263369,0.0,0.0,0.0,0.0,0.202740298503827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,7,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00577011627917147,0.0095038779858319,0.0109474958006585,0.0,0.0,0.0,0.0,0.510300698119167,0.0,0.0,0.202467811855009,0.0,0.0,0.191855650269788,0.152601517601462,0.0587972415083031,0.493493130544747,0.378821260835029,0.379142270492356,0.371206542609608,0.351646343874869,0.323268818633212,0.281341903517631,0.176040103188697,0.166908833287527,0.160166102321021,0.153479105215205
2,3,8,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,8,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00215633963794255,0.00284868700478671,0.0,0.0,0.0,0.0,0.0523057915762741,0.0163967063455983,0.0737224523127359,0.0,0.0,0.0,0.0310104410896114,0.0288351294362957,0.0126717271359931,0.0768316563058487,0.0781277963521695,0.0848726815513681,0.091515359411356,0.0972803467838392,0.100805278310811,0.103153639073296,0.105176944639943,0.107257874087199,0.105108257364688,0.102311782917623
2,3,8,3,0.335494106442374,0.280867126924237,0.277687233984802,0.271487911288169,0.276918254375594,0.390303012333971,0.357059919986907,0.374153966952306,0.528976873624783,0.31244313593925,0.19553633605954,0.655671625393035,0.689269333573354,0.125133765765177,1.26355549534043,0.0235650947408193,0.639031623970038,1.16113042625992,0.38600430446558,0.0997262815378841,0.0,0.607095004825234,0.481517253183989,0.230163780917375,1.35427600928056,1.38966495279796,1.5061552790135,1.62330871436753,1.72288782210035,1.78518953864128,1.82149888644546,1.87666909862339,1.9240003977907,1.83699758712759,1.74460087525233
2,3,8,4,0.0,0.0,0.0,0.0,0.00306776076432041,0.00868234112743501,0.0116457886935253,0.0157476176445137,0.0268887298947558,0.0183786160999634,0.0129844386009439,0.0,0.0,0.115402863960209,0.0,0.0,0.313730908850778,0.0,0.0,0.0,0.0,0.0733664666301734,0.059651732125184,0.0289580995784698,0.172121142693812,0.181864803155215,0.203703441134179,0.225875798277713,0.245092849197783,0.258801468285059,0.26868046707158,0.28159550951569,0.293733170093709,0.281997126546878,0.26887873175108
2,3,8,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000225451040739387,0.000337737869300078,0.0,0.0,0.0,0.0,0.0,0.020772770031142,0.0,0.0,0.0,0.0,0.00503980603513999,0.00422163979534191,0.00208786710193971,0.0128651902752574,0.0135498903143193,0.0149572758594494,0.0164193044352014,0.0177990525938903,0.0188519318414426,0.019630699536868,0.0205034342424382,0.0212399995321308,0.0213138348659479,0.0212935068401768
2,3,8,6,0.257765469857515,0.210125732875789,0.204922054137561,0.195290552719206,0.196763417816917,0.267624080865718,0.228110779035494,0.229734170370405,0.337861561670141,0.202331384147808,0.12961110948299,0.201567610348274,0.654956749413678,1.5454452538837,0.0762573586910106,0.0,0.0,0.0,0.143548045834834,0.551946355696411,0.0,0.373473649094606,0.279630681211325,0.106574841686946,0.681637528595564,0.702101072233386,0.73340828853018,0.762555529855084,0.785558960838029,0.796360598120001,0.8031255171711,0.808104728052786,0.814809117744571,0.809424240268143,0.801943766699494
2,3,8,7,0.0749926619053355,0.0652043223351302,0.0688410982995811,0.071908806370209,0.0792698789231845,0.117469889244407,0.108289665186626,0.118295323549264,0.18690860147281,0.120607075463338,0.0828111423695014,0.524048039041397,0.0,0.151566574346752,0.239516173440184,0.829606877346062,0.0909784931583694,0.123134566195783,0.37063808974809,0.100715027882412,0.0,0.400951406524914,0.312008580147614,0.12424866927951,0.769562431958247,0.774786088368686,0.814430330573189,0.853703128173991,0.882265722582514,0.891599376099389,0.895085362980693,0.899639918334138,0.907190379743092,0.860708688314714,0.814334303496405
2,3,8,8,0.0978759917784142,0.0767988455309045,0.0735754692597866,0.0701302621066851,0.0709140288738768,0.0966402426790415,0.0812116731911977,0.0814803105345687,0.117745973796688,0.0690721613248826,0.0428955889429345,0.355863815962494,0.0482695048416422,0.131277095589803,0.0,0.0354035925467264,0.0489149903500959,0.0613364791197155,0.0610326918623273,0.0230236323878109,0.0,0.00603698984776567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,8,9,0.0918396377149857,0.0740801444202268,0.0727149276409906,0.0704017774329067,0.0727619312167872,0.100752702673263,0.0842089828985708,0.0858447571132655,0.126783342783695,0.0763790975408738,0.0486103164423885,0.407980710297012,0.0,0.102091854789294,0.179430869002368,0.0,0.0,0.0372507798701114,0.0,0.0275269042133478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,9,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0110081092155553,0.0,0.0103517789709455,0.0109775902477369,0.00552079120061452,0.0363663701271632,0.0401716616552351,0.0432093066901829,0.046526209421924,0.0496397531000818,0.0519285315202109,0.0533069424071886,0.0548064243738497,0.0560474459395394,0.0577794182620372,0.059356240612443
2,3,9,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000788271537953054,0.000959474966196945,0.0637456096706471,0.0612469271095865,0.0512732065118053,0.0,0.111692206427192,0.114762134681328,0.055609093107574,0.362021386893525,0.396039030176133,0.431932471141553,0.468362041082758,0.501105486986059,0.524376406195026,0.538929124682955,0.554644582171925,0.568645522078995,0.570043714434809,0.568014887730263
2,3,9,3,0.0,0.0,0.0,0.000885767316027729,0.00483333474351448,0.0125196967484703,0.0172830300006148,0.0242264598773994,0.0416472227754976,0.0275657717981194,0.0199514460933133,0.119244336089145,0.0422604413006228,0.226339449580962,0.141926929140296,0.00656527948428692,0.0115289609697138,0.139963209101439,0.13573523419744,0.104833296416937,0.0,0.217867004713896,0.188959078929907,0.0989996114067481,0.623701184272865,0.688177622183369,0.749687287757897,0.814484146600262,0.872913469369432,0.916960961131406,0.943802264071026,0.986116226642458,1.02141655682597,1.00269300370051,0.979847173177713
2,3,9,4,0.00955611808894601,0.0089216147629568,0.0100778024446903,0.0109844143515777,0.0121279059959138,0.0184846469333847,0.0187633809267419,0.0212294480962867,0.0310975158526611,0.0181211657189185,0.0118580750241867,0.0450530662988394,0.0196735184669303,0.0746451664734966,0.0916085270092788,0.00578410362340418,0.00347129653391168,0.0867353625696831,0.060621086679915,0.0116825622428628,0.0,0.0752629679245902,0.0634758217902689,0.0321676548789132,0.195670385558334,0.213160242149937,0.230756721431549,0.248647445202484,0.263248458646873,0.272866127812437,0.277220194364145,0.286335755831096,0.293711851104842,0.28259715337988,0.270617833850609
2,3,9,5,0.0049662825005154,0.004252853069995,0.00445369127242319,0.00453066679308961,0.00467409092459587,0.00669704233493358,0.00641308933219901,0.00686885684654085,0.00957686086145439,0.00531771360836849,0.00329405811203554,0.0,0.0260308875615702,0.0264353967508816,0.0,0.0,0.00231047389805009,0.0199769519418178,0.0021199161700866,0.0114394727335376,0.0,0.0127138630119384,0.0105113577800954,0.00518173730103035,0.031294437918415,0.0326307022927278,0.0335052487466995,0.0344690530780924,0.0352239823858368,0.0354406528402778,0.0350015216130818,0.0349641568355881,0.0346089488560018,0.0338578914885376,0.0330814714439527
2,3,9,6,0.105092774982655,0.0871982582074603,0.0889437940331851,0.086644203779282,0.0869547444635081,0.117715866370175,0.10208057717922,0.102014410545199,0.142541045913115,0.0771167559228239,0.0469657188039814,0.254468914066533,0.126127968708531,0.190293084462372,0.0399184435494391,0.00874061828995872,0.00529666305430447,0.0885908350588626,0.060748253659013,0.0705670250983603,0.0,0.0310164908435228,0.00908675472605183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,9,7,0.0618878272374035,0.0533107499232145,0.0577307684127295,0.0608741812616408,0.0664515667978866,0.0980740823636008,0.0926321634490181,0.101779497911192,0.155909499766498,0.0933986000381805,0.0631285144583782,0.173880949696144,0.170259195541298,0.138291872400099,0.164933221337632,0.368453743894914,0.452461591307644,0.17291678938851,0.093631154333247,0.0895013720683919,0.0,0.388115467679439,0.311188671904356,0.128366450817803,0.806698141813811,0.829604885869321,0.834524536144721,0.841264575769016,0.83916968974704,0.82323518382385,0.799574738670043,0.782816032292346,0.767119601080583,0.720719864926332,0.676598329911203
2,3,9,8,0.0377065267721343,0.0320082657192341,0.034197396268385,0.0356511933733576,0.0385722088163716,0.0564503335364575,0.0523359964428881,0.0568267143033647,0.0856574915905641,0.0502237052440988,0.0331067295636292,0.155050119009775,0.0816664926541588,0.172682511289823,0.201596065762165,0.00312783555819164,0.00666724619249919,0.0925058092499943,0.0747881186589594,0.0810770944010525,0.0,0.0764176774730814,0.0476117044904653,0.0156258524859327,0.0912737911769802,0.0676265808984009,0.0462784978018201,0.0247156502068667,0.00319304402247829,0.0,0.0,0.0,0.0,0.0,0.0
2,3,9,9,0.00624090539568855,0.00540718095231264,0.0058736162639788,0.0061686376511352,0.00676131034776134,0.00995877853037204,0.00908919124616812,0.00991771795253364,0.01509920611268,0.00897844183274436,0.00598589082867435,0.00851901559210671,0.0314070454367048,0.0112796857765333,0.0442591753192137,0.000964686130333921,0.00210757588177021,0.00232450282077094,0.00261769382360189,0.00574865591731697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,10,1,0.0712080492514484,0.0570067781949312,0.0548648303600441,0.0514879166846588,0.0487673282138644,0.0633848218940742,0.0533117691724925,0.0516247058031316,0.065359574157966,0.0361133398177565,0.0204150241691857,0.0538151422848823,0.0542154288838867,0.0707589781279291,0.0785016352599382,0.0167152531480829,0.0167876316584698,0.007221324532021,0.0259558951787669,0.0253366896919815,0.0,0.0301342643585956,0.0236096911388393,0.00981522372986894,0.0487696535401669,0.0448785040755285,0.0437597281861827,0.0423631654590687,0.0406937331168783,0.0387530101610782,0.036718312984386,0.0341198522929368,0.0316982623457065,0.0299041807775312,0.0281264413943007
2,3,10,2,0.0,0.0,0.0,0.0,0.0114308201198221,0.0484237346766916,0.0724349702395023,0.103260705623164,0.17423738419573,0.12157884159397,0.0905227690072992,0.359758157043167,0.222951446626403,0.444931615999388,0.293926844751354,0.294865449123028,0.271690666740128,0.307184465974812,0.253615776501251,0.285559516342176,0.0,0.53658761609934,0.446706252659192,0.195530139376924,1.04634420499388,1.03685167912975,1.11274623539862,1.17599159056546,1.22682744412914,1.26483435664625,1.29804706167821,1.306082195079,1.31609507516891,1.30676770920659,1.29122107824244
2,3,10,3,0.570124318183455,0.478612139178481,0.480804681109684,0.478253930657979,0.496329456114737,0.69909941630132,0.630215972432281,0.668236299849686,0.927610602652106,0.566922117671394,0.363157283747975,1.52442298404474,1.01026677724263,1.48081832966641,1.02293913257743,0.577390524104614,0.824773911645074,0.926782941515301,0.726905063944904,0.538082188881178,0.0,1.25568224580633,0.892750761171925,0.424790924108406,2.20150086352473,2.19439520867806,2.33994335909547,2.45984380594215,2.54822540404733,2.61138817340634,2.65530792936602,2.68178551636659,2.69802942427599,2.59157970029007,2.48033097078486
2,3,10,4,0.371356269462935,0.297482302246954,0.284697948138053,0.269366824364395,0.264653999737739,0.352071841914516,0.299948083915031,0.298627164779986,0.388024251161441,0.220845567965651,0.131638833585049,0.484342539293729,0.217729691790884,0.545443336922894,0.44393845473995,0.117877174634803,0.139213645726952,0.100323699745364,0.0923167871160636,0.10392376312298,0.0,0.108456010549105,0.0570200669644849,0.0176534508793852,0.0439394918434999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,10,5,0.060072337508759,0.0520785684626189,0.0541354976316413,0.0556938221688264,0.0592995830890179,0.0857095392153434,0.0794064336176656,0.0861137245404922,0.122419582398195,0.0762966644433889,0.0494982711212374,0.173722322502065,0.139407309574035,0.206374826331598,0.0951520265900182,0.0739013008058945,0.124719893168386,0.208095470450506,0.0460380906998066,0.0914219883315556,0.0,0.181419688071722,0.131366248649485,0.0626430741401395,0.330544097115446,0.329837695966504,0.350351860092412,0.367769026451895,0.382295649932532,0.394159444981404,0.403240619215961,0.407610487334927,0.409615193216224,0.409254706295377,0.40820642678778
2,3,10,6,0.213848724809282,0.178842142287405,0.18088386214616,0.178623235292356,0.18611907476898,0.256660582789168,0.218324420024002,0.224964274922121,0.32794858620082,0.204856170503226,0.135218428301214,0.511124572445647,0.358761186174326,0.543104955200821,0.50769739433987,0.233781296798248,0.154536205278792,0.334680238386984,0.195424557949667,0.211020458335527,0.0,0.432068137423326,0.288064298032713,0.108461363188419,0.605792668688301,0.600373489326105,0.610573234049332,0.612142393397305,0.607894382473719,0.601354207034952,0.595707211696041,0.578568533813214,0.563097879904029,0.552957621825718,0.541895125174833
2,3,10,7,0.139691082825484,0.116520322105478,0.119957767782753,0.122660943177517,0.132658693239286,0.189787008371056,0.166807672513265,0.178646081645793,0.268829888186273,0.174284080066905,0.11903785576837,0.538234730402201,0.379070678535102,0.405827027357347,0.396716742210119,0.277741875605474,0.309260472696914,0.469484411189578,0.26992883244086,0.217955701282245,0.0,0.48533556538318,0.330626612016735,0.12801701537157,0.68222279795321,0.651820768543358,0.658613366956708,0.657920085511878,0.648440352320424,0.633256506525473,0.619015828308929,0.595899606281694,0.576110694185662,0.537217936459429,0.500374066609201
2,3,10,8,0.0622295910412365,0.0530204866177347,0.0558957926209021,0.0587382982599677,0.0655508909423936,0.0969840772677745,0.0874256885318228,0.0968773707354425,0.150534052889825,0.100483091984204,0.0706048930389793,0.238297803363175,0.236407880854392,0.376797282958484,0.262879957218849,0.11900893486166,0.294397363293127,0.201699760763072,0.153944654445977,0.114927588358919,0.0,0.273809718414612,0.168487190709048,0.0619719097257504,0.380862133777326,0.345297979387014,0.347568354994987,0.343422015440861,0.329580029780239,0.31118748632885,0.291700268658463,0.269033170197329,0.248684424261473,0.217040990193388,0.187750945769771
