gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,2,19,7,2.04756319086998,1.80851658582672,2.20683500036185,2.59588178804522,2.28503889171723,2.60833468440109,2.75913594349355,2.29118412277496,4.41233049242237,9.63654591181532,9.9359461114866,9.11243143110913,17.3756396846524,8.17010563481381,4.83991682606916,7.78314654556197,7.73598246484974,6.74811655076981,18.8931812778419,6.77969693780346,3.73666995536899,17.1325961927553,6.83438435121111,5.28787714259436,3.46765791434319,3.5587553757587,3.56357961105641,3.4707620116109,3.28548961840884,3.0002221418885,2.62028579545785,2.14991489454223,1.56997472352984,0.896127344399792,0.122155293596481
2,2,19,8,0.896762722925373,0.835705645011557,1.07876043660512,1.35036212683023,1.2713750202947,1.55640553594898,1.75169547336433,1.56350932657573,3.2341912729912,7.57348475378873,8.40735020680628,7.06574480654526,7.17522048714203,16.9126453154666,8.41405838585932,7.57931374868728,14.9366659324446,9.4789927475335,14.8139595695556,8.16763216135067,5.54629322480207,26.7991446225724,10.5193212245775,8.50874887285589,7.18901042109958,7.73438414694127,8.58474094104734,9.36869642829684,10.0237973416156,10.5726515782039,10.9952398823786,11.3755941146439,11.6072533372054,11.7603340851651,11.7895831385729
2,2,19,9,0.110712371814161,0.126023769736479,0.193631488845296,0.280001574455174,0.303248867865175,0.420480899749055,0.521529532827343,0.52099856518054,1.21079418558185,3.21048622506508,4.00342275372388,5.43255006726018,6.17312739407031,3.46748367322534,7.79277936888357,8.87353594228456,5.34869818694538,7.39342376258884,11.6866084529033,9.72586172570352,4.61811655284398,22.9295073717431,10.9197535218677,8.85340789245105,9.64650313851785,8.56310995681577,9.36213742129078,10.0659662272061,10.6642556759483,11.1836607326794,11.7743299108549,12.4032603496798,13.2212634718715,14.3900274568029,15.6537240486759
2,2,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270675029439922,0.608601590302905,0.254200454213832,0.0,0.0,0.0,0.0,20.2847946928009,0.0,0.0,0.292946376754759,3.49452716459284,13.5654454109861,7.22964080025941,6.35955443711771,5.5728390396313,5.82994504833147,6.51109375373371,7.18568651978138,7.86198848814131,8.53688208811612,9.21560530869972,9.92685019113744,10.6289567024297,11.4942814699121,12.3131590027949
2,2,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170518767952079,0.559277372138999,0.00500577195135453,0.0,0.0122776194929641,0.00694642182783245,0.403297707410275,23.5488305217473,10.23757559238,42.1668604598279,23.8318218118788,21.8544729094776,20.0178727911904,21.4378995642735,24.283595732511,27.1679983609713,30.2088240901658,33.3462038272809,36.5706672607841,39.8870330973094,43.1203672370526,48.3295905963932,53.660282017587
2,2,20,3,0.5054125034087,0.503052735270905,0.684322786471541,0.885209804244211,0.830469035755172,1.01924698997831,1.21305632472192,1.05276586767104,2.01965006697428,4.55438125305399,5.39970099112334,10.1557254327037,0.365951687394028,1.07575361521581,1.2327697552011,23.4912308103841,2.18103855500249,13.5067381462293,24.8860639167576,1.67098630093082,8.67481598932822,38.8251035940026,18.0862571260896,17.3662658915318,15.1699891598119,15.9884639517153,17.5367962902469,19.1298460048748,20.877912522493,22.7651661006235,24.6645340861286,26.9053829693719,28.9168689092415,32.8386711070465,37.1182578852474
2,2,20,4,1.19723079036356,1.00758114263374,1.1620561536192,1.27994274065607,1.02586065280008,1.0792550881256,1.1032412973382,0.819755708807228,1.34588246285567,2.58206821142667,2.58917381887981,0.282812237055969,7.54469877786335,0.0209504112577825,0.381934817618631,0.359245975770584,1.32994051871672,0.281999711383482,0.90869915514294,0.280660344244096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,20,5,1.90797588168888,1.6383350688343,1.91616646148486,2.15021275929576,1.75941274894394,1.89719703149067,2.00073213993879,1.52472118035288,2.58327369012454,5.14858718140482,5.43998567228679,0.20950290314175,11.1285334690145,0.560839801329249,14.9214014412633,0.619972020436489,1.10807797917976,0.00966810966978907,20.731827458681,0.0082009903052217,2.81607129375709,11.1312567874922,4.525560942523,3.76442905446536,2.8325547595116,2.55078700108707,2.3497623565078,2.1035821895265,1.82973692806371,1.51952371881722,1.16004779591842,0.762718709798881,0.306089961113716,0.0,0.0
2,2,20,6,3.09544507583126,2.75866942529908,3.40625965163887,3.96922611913897,3.43821397241217,3.82493229475025,4.00000081965601,3.15610262730964,5.99072281876533,13.0715254805606,15.2545931812575,10.8644237953621,16.3983356549092,15.7490683535123,23.7968065626301,36.0844352283191,1.13864802745137,13.2226137006657,2.25916104967732,28.9477229491593,13.2438730879158,72.4591923244994,30.700481875534,22.8775519915341,20.6437440916434,21.0310634151787,21.6984741268581,22.3131859565792,22.9665812976117,23.5995165433545,24.2790445259658,24.9376566318015,25.4695701647838,27.0845878675397,28.7087264856007
2,2,20,7,2.32401053428966,2.0370790039224,2.52442392531319,3.00468798819605,2.66004191520184,3.02098215889184,3.20788262824919,2.58538499443875,4.96389256270643,10.9966226926521,12.9734899454682,21.1135825237457,22.3750127538832,21.7743281708683,0.210476987894306,0.819714686679038,1.67785083212736,1.08526996008222,98.8081763670244,17.9126248402518,10.5022916150845,54.3056089143985,22.6761378617053,16.6031448499091,13.869054761766,12.9040525198051,12.3269681826455,11.6860408561687,11.027033677752,10.3289607588517,9.60164100878601,8.80571115167759,7.89633154792915,7.20936367439576,6.34827618308589
2,2,20,8,0.910871932321964,0.848112957318764,1.11887307408162,1.42555634096422,1.35720886321085,1.66126673642345,1.88528071045808,1.6396625137576,3.39304573098071,8.0822804855245,10.2889217829687,1.18513687111996,0.681878547871219,39.4421573193669,24.3431977305221,1.58767884148271,58.8237609748452,42.5357789322297,0.492449430852805,0.880127202634406,14.1960657557953,76.4920120495858,30.993183335228,23.3178060240426,24.5651655067255,23.3328612423325,23.8979792202448,24.3348617021453,24.5716009088279,24.7192204577633,24.7463090906785,24.7059003209825,24.4442154814576,25.0626888923244,25.4055908434058
2,2,20,9,0.526231585577709,0.474629839587844,0.60440482090825,0.732799497230179,0.668459354985222,0.777921703777028,0.820818786834015,0.676015597398782,1.33086405488868,3.03613704833334,3.66037132560812,5.9760610638122,5.5618041161742,0.751854125294278,0.00453866771841733,0.718500584324053,0.531348279178671,12.8401357887839,0.00792360562481349,0.00235827903375554,0.0163579971959643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.473458598487079,0.0,0.0,0.0,0.0,0.0,0.00723502950226018,0.0,0.626317513741294,0.220485984564878,0.848908285648626,0.471339930682353,0.444227646801504,0.388434076220141,0.439203393276525,0.531237735002868,0.629411358381146,0.728269637996237,0.828200265501138,0.929044764798926,1.03670261353362,1.14866883731054,1.21396396080368,1.26862972610805
2,2,21,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.745852193375225,1.68530565001447,0.0115742987537715,0.833217033440547,0.00797679340011946,0.0358513027801909,0.703581076263869,27.9240800097359,11.8563856790919,46.6489945648987,26.6286512724364,25.490579661889,22.7865272025825,25.8753812741583,31.2178546766011,36.9491478684172,42.886778339069,49.0081577623012,55.2715084844107,61.8640914667808,68.6178537500138,74.5764118904902,80.2015332231104
2,2,21,3,0.0,0.0,0.161911962708392,0.501653348449246,0.749735351377687,1.26943895585727,1.92292561004027,2.05293211511835,4.49907896241933,11.0968456580533,14.5921749829853,14.1314165647459,26.0886574070093,29.1974291306153,18.1553485173725,7.75024264360101,11.5476977084702,2.1166478134847,4.44202824710654,29.3565689601994,11.9354145669616,51.9849375141817,24.8751625972396,25.3206213021904,21.8945193168659,24.7907419603332,29.315008215212,34.2144264838169,39.3911159411701,44.9043037940388,50.4942610772805,57.017657101793,63.3885666453656,70.3427009015741,77.5743215758676
2,2,21,4,0.72169638439172,0.646696330820152,0.912407112472046,1.20389053688359,1.15050995466219,1.44051505169598,1.74122034593054,1.54970681618971,2.92763765683176,6.35901517830715,7.50027533637508,11.5199750717381,0.0579730532552361,1.57405917259556,0.874662906447582,15.5009754494848,1.24788059246559,13.4632637290677,0.792576731596916,0.587839285772428,3.25615914661431,13.623378303667,6.30102460791783,6.2083462963848,5.22301183791175,5.72097483473147,6.53669524645689,7.38676049968747,8.26098530151293,9.17036815864002,10.0577782065075,11.0785171401398,12.0182473428577,13.1168877750595,14.2395037834047
2,2,21,5,5.0070204469232,4.20874342780931,5.5144361901798,6.75781804897998,5.97984116725094,6.91916893742196,7.72643711027683,6.26545048209624,10.7489852081146,21.1047321569694,22.5112083163031,13.2297259771242,0.85606182118376,24.0656808140617,32.7865260136724,0.939620798233575,16.4167428919493,0.00812569428962493,1.52466810435369,2.63715033578587,1.94820054458551,5.65153229659727,1.48569005332639,0.41213826041376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,21,6,8.03657647446348,7.14117107734106,10.0724927824675,13.0870739965763,12.5343495672024,15.3228803971175,17.4076118822779,15.0249155421564,29.7589119282254,66.0993716771663,80.7275045983634,112.295554750599,4.60431924458592,116.555428056657,57.3002353043507,30.9503458216753,60.7067464969837,59.8418413410454,131.762028633337,6.47537239537701,28.0363040602369,148.210302741329,64.1546760400502,50.4869016118477,44.9895248794337,49.1904596156022,54.7301755543293,60.306829999889,65.6552301966483,70.798553957826,75.9664548278833,81.251190662691,86.4427383406423,90.5535138979286,94.505533029943
2,2,21,7,8.70665958940421,7.60461806709556,10.7598291915706,14.2744719618253,13.9696087773666,17.432719939211,20.1117877367047,17.7370404319945,35.5547371924557,80.2459281292216,99.1866624191807,77.602134104436,162.505264787213,43.7098687722446,105.107643211629,78.4168969768409,28.2417961637203,86.5060880194941,160.23952058884,26.9317114439076,33.4152961980125,168.436227976135,72.6062679879488,56.830725860263,47.5586611092336,48.301630540288,50.7669837444292,52.8163750182933,54.2437064358407,55.1946314900269,55.8157213164708,56.1534624602215,55.9995171058406,54.778339074307,53.0706466384753
2,2,21,8,6.25908887442299,5.558395057921,8.00982703911507,10.8763303993767,10.9385411169715,14.0497720559664,16.5312790040422,15.0021734700628,30.8804000978995,71.3320283696989,90.464744809718,77.5099135119554,138.666970251141,113.857765665604,20.3428137410472,61.7036466932951,114.436661471268,60.1746047488972,51.7066848792361,49.8754545677272,28.8876963230946,141.339375424266,54.8840384206708,40.8253146777693,39.67835862982,37.6973002483047,38.704771184987,39.145117437497,38.6285900423834,37.5474891163005,35.9523706153614,34.1243431485406,31.9472050963261,29.1405784169509,26.0902639642918
2,2,21,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12138178085638,1.97532097640173,0.0335046265348896,0.559187524375227,8.51731258462556,11.6338475395043,0.351562938618482,0.833900032289615,16.2264645564348,6.14368086705879,34.8187727915537,18.3349901623186,15.1834552579567,21.0383799311938,18.1711643868742,20.2026519110324,22.1006976244617,23.6976621888804,25.1394302303676,26.7775320247897,28.4887297737643,30.7550334020403,33.3831870247728,36.0949384840002
2,2,22,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0394350289002551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0522846224122369,0.0168371166974409,0.0622108720010082,0.0320260185979855,0.0264105628897334,0.022041743483933,0.0212161368793842,0.0244242390155035,0.0271831456290839,0.0292188898501296,0.0310672025989257,0.0328698720924756,0.0335536555034574,0.0341537131166886,0.0363703463917107,0.0385365958192412
2,2,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0142924552903005,0.0625124342845498,0.000780282452548582,0.0,0.000780141874900375,0.000313029751804589,0.0309689124390859,0.0955530641042539,0.038609383043305,0.143008122855065,0.0745538399380083,0.0616890047864963,0.0521071594736608,0.0499479579316784,0.0569445495570862,0.062922497622538,0.0674837319336482,0.0717615257447325,0.0760163469280408,0.0775449346777717,0.0787518490994254,0.0859838945672183,0.0934998009250345
2,2,22,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0830449901788851,0.0304341913430015,0.119667169146319,0.192159894091105,0.165622789449479,0.111330084963361,0.0714462807494341,0.123328703857015,0.334009007863964,0.162718873799413,0.713414059873724,0.329915197548535,0.30471683170478,0.259693319719595,0.257574445821048,0.297413433888457,0.333688483912822,0.364437892925933,0.395896399571119,0.427262563897908,0.448467088367069,0.464822361365497,0.52687422106051,0.596602571912979
2,2,22,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00927944452915792,0.0214635322381124,0.0687719489511044,0.000757848925212986,0.00078475424392263,0.0589654831203039,0.0245198843859153,0.105652535750134,0.0,0.0333761998566724,0.0476337802770306,0.0298803362292695,0.127650453782491,0.0579813567486227,0.0527307912745412,0.044502684123478,0.0434713111779576,0.0493783840270229,0.0546040770375187,0.0589554583228646,0.0634513714427616,0.0679289115616441,0.0707088970492024,0.0726749020897181,0.0823005344568778,0.0931498630555367
2,2,22,5,0.0237258734737221,0.0194735099117896,0.0219857226341649,0.0237710011841515,0.0181740477354382,0.0184120504977184,0.0188514035441226,0.0131661648870575,0.0210002591033835,0.040297984277684,0.0401430788704248,0.0325009373631531,0.000348437308471152,0.0,0.00105305112369377,0.0567263236984613,0.0704092542293894,0.0,0.000519676625594994,0.000979566291525601,0.00779882858420947,0.0306172377147722,0.0127384588371067,0.0106799670107082,0.0083559564376495,0.00768906554158655,0.00827398999899237,0.00868301155576199,0.00892394265668583,0.00917140862353039,0.00940204798255515,0.00940561549887377,0.00931685542873253,0.00980779730310746,0.0103505293223843
2,2,22,6,0.203753634261092,0.182546931118075,0.227597973808723,0.265997699168786,0.223098211611019,0.240633656999558,0.251142990399637,0.185982745034203,0.339138061432506,0.724501960572194,0.807816910596596,0.0329472776636599,0.771643586060391,2.12416982578026,0.026316710513842,0.0723285180123662,1.26012374177789,0.059013742522956,1.03082041899998,0.188381165465119,0.243449145957441,1.27639529803059,0.529826792507784,0.377485272707795,0.332261065224755,0.320055901357327,0.350737452723634,0.375648197963726,0.393050228886413,0.409899097370444,0.429005805354702,0.434013060826718,0.438510389924116,0.478400015297413,0.523110995587372
2,2,22,7,0.0766312181758354,0.0662813738990777,0.0817013436783691,0.0963773525217222,0.0818648328371115,0.0895507536543631,0.0944977595700714,0.0713318274164689,0.131564376346383,0.285904763659001,0.323496028655218,0.672454019180223,0.302814993141478,0.0975886193025755,0.00224152686516355,0.0622916728372944,0.108409745165206,0.666336383348872,0.0724138747287577,0.148162694802088,0.10509029219746,0.535137964086498,0.225675007640897,0.163421524101799,0.138281739673331,0.126895395746003,0.134993822148146,0.140582541561262,0.143237747861973,0.145868856905936,0.149315641636104,0.147907460087363,0.146319032465777,0.156300417377041,0.167091866667411
2,2,22,8,0.535463459419682,0.435749910702346,0.506265322833847,0.565626618564141,0.456714235973319,0.475350633111332,0.472499437803346,0.338575589845226,0.590685976521038,1.20798024624718,1.28664681945317,1.56039098276671,1.04393218205396,0.260358199312947,0.7599210017077,0.646618223171861,0.0929704436529292,0.577063499565702,0.837693497464602,0.13751129748337,0.125928727214987,0.519532895744852,0.159784876593544,0.085051094092494,0.0599635416583354,0.0318743082768527,0.0133913082131844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,22,9,0.169628153188374,0.141722137045414,0.168725558308871,0.190780738551534,0.157295429083903,0.166264792174621,0.164571040781069,0.119960931057735,0.214632386083775,0.455005843949043,0.499161073064305,0.138663706661466,0.536005332261376,0.104678033027256,0.716533442204828,0.49670610254958,0.0534668570423424,0.0156068476937231,0.0488445426666813,0.0313100416983858,0.0175583722692601,0.0272436759252381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,23,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,23,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29906966492913,0.315273955050004,0.0466106460138748,0.0453937882603105,0.0101557073127953,0.0,2.33127192220763,0.862683616445714,3.62025982662178,1.92938255306543,1.72029377584247,1.42293319875548,1.51283256754109,1.76655332183164,2.00258063200695,2.23651701749878,2.46938445736821,2.70254561426122,2.9129044971259,3.13269328766325,3.26219937757247,3.37426197744831
2,2,23,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0931848534557596,0.446838654713501,0.770504915573753,1.8591027639992,0.130717365529047,0.0,0.276691046169475,3.95232259855548,2.62923988298144,0.508369623575476,0.60505349225583,2.30841147368131,1.44383201975714,6.9968779492617,3.23866840034245,3.1651506214582,2.59989424428876,2.82048337261761,3.29470079692218,3.75077317496377,4.22376016478977,4.72181219909246,5.22252174277944,5.74943955988902,6.26819352180144,6.73464316743647,7.21265265663384
2,2,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0212148464028159,0.0,0.0573642396664305,0.0,0.0,0.0978089072334912,0.775182008529375,0.0,0.195766022428433,0.224891015378658,1.13528271512257,0.545715484587778,0.550516666120701,0.466313047515269,0.516039096527034,0.611537869471971,0.705097921177802,0.80418950996977,0.910217111998304,1.0183632116874,1.13166376105834,1.24331836765012,1.35439334517266,1.46957332792761
2,2,23,5,0.232935447132427,0.200589115097389,0.256241125598351,0.317027769876898,0.274302323237494,0.314823027620934,0.352309802757627,0.278224361102839,0.484479717920991,1.00526617597706,1.05564975711714,0.0824270916623443,0.0,1.91848335895645,0.675710612464894,1.46490118383321,0.0494985481998172,0.43268326921838,0.0112394623612271,0.0420416397059935,0.185460662879446,0.735093112510358,0.27372563367231,0.211721674114895,0.134774570468592,0.10945216954764,0.0896231469705581,0.0631173771418443,0.0318899511704007,0.0,0.0,0.0,0.0,0.0,0.0
2,2,23,6,0.607153819096638,0.523688038189655,0.679791154832656,0.838158013369147,0.734257799282374,0.828303619300964,0.871772048027498,0.672445647284072,1.22983825812595,2.59928096228272,2.77900998494048,3.31313661591523,0.0,4.85312024842436,0.330110050639937,0.0682269220070627,0.165602767726226,0.665441924165671,0.512641494942117,0.238462818224739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,23,7,0.228246159862902,0.198277573136981,0.264985635133804,0.343023801601755,0.316412746770687,0.376418499775665,0.416857290652994,0.341619293830234,0.660286539172773,1.4884666392476,1.70170737711362,1.05783423947951,3.49785688625437,1.18213731016472,0.274831805508394,0.0710417496438112,0.0542068527388196,3.01965630596335,0.761141540832985,0.172011758899794,0.252984163771564,1.09777433845411,0.321443672826033,0.135934385162617,0.0205023864668316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
