gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,3,14,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08857220278698,0.0609740677098526,0.293566092915204,2.87014059134986,0.0,0.0,0.0,0.0754933705087425,0.0,0.0198718601844355,0.0758354031156962,0.0547241508825514,0.00720746994651081,0.00785698963387894,0.0102390603026165,0.0130581771808624,0.0160165689986931,0.0188553041488752,0.0225897394732412,0.0206891526610683,0.0166737731190223,0.0104713653169264,0.00215418926785079
2,3,14,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063254032558327,0.0,0.0,0.0471896776391823,0.0,1.92403441991836,5.08881959136996,0.620028153445006,0.293253528252349,0.00172524340970884,0.0,0.0179860601561272,0.0662176374599035,0.04751728672809,0.00604149134761184,0.00656857543233026,0.00860658974991317,0.0109894835082456,0.0134353948776571,0.0157083303808724,0.0186910696489682,0.0170730738585051,0.0137545831009837,0.00863246708634112,0.00179970330003591
2,3,14,5,0.901795709921575,0.909046536847745,1.03671961420643,1.11182090760475,0.980557833536587,1.10275737185306,1.28539571329999,1.7651189110242,2.32451631617469,1.77929564010167,1.755871092755,6.22319546435237,1.2554933939964,0.0,4.34480404701833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0248814995763041,0.0,0.0,0.135787658466042,0.418133163660784,1.70102725467447,0.011925284259872,1.04303351828333,0.230242068707064,0.00367621879607353,0.0,0.009463311059634,0.0356453227488067,0.0232635017744146,0.00325211549981445,0.00328912514033332,0.00414896754161922,0.00514968348199613,0.00616503235808898,0.00708655111990909,0.00835970961994665,0.00748987100517836,0.00596362833244245,0.00379709387568536,0.000805621886515163
2,3,14,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000971434514788784,0.0251216648291491,0.0457068833573372,0.0814962351474842,0.0,1.40887773309335,0.210137481387368,0.208212987055411,0.0,0.0460577586778908,1.69638963022937,0.629377248593166,0.00397342284416633,0.0,0.0111697390952568,0.0424477649012253,0.0254789252677783,0.00409119795755153,0.00385557314509926,0.00481864272573363,0.00593825979562448,0.00704782923702109,0.00802160155530034,0.00936447597584311,0.00835581701460826,0.00663484028023737,0.0040552620658871,0.000825980323959071
2,3,14,8,0.197032674007638,0.201429697307079,0.230881003866239,0.247220650821207,0.217973917067553,0.245029005466846,0.275314266488631,0.428687752958668,0.612346008758444,0.533689639439355,0.589800711367424,0.0227359537565236,2.66548724603765,1.97384490727077,0.12809678070743,0.0,0.0192652856466575,0.0,0.0,0.00396394799894035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,14,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00583819862760416,0.0,0.0,0.103849373976849,0.0,0.0,0.0,0.710664486609692,0.00263608846973506,0.0,0.00864947789409992,0.0289764324497297,0.0235965897905793,0.00350308080469048,0.00312547864962579,0.00378175820189834,0.0044701735654896,0.00503865760528751,0.00544036914472297,0.00608198826776506,0.00520789807494274,0.00405581113317668,0.00248579969044081,0.000507709200517395
2,3,15,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,15,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.794511524857206,0.137556316738691,0.0,0.0487820005590239,0.18048294279763,0.144585994454549,0.0364682709352362,0.0356297741074341,0.0446767495523109,0.0550231258049652,0.065801970640159,0.0757228822561951,0.0883216812441642,0.0934537126663813,0.0953211484187321,0.0997140882467983,0.101216204100494
2,3,15,3,2.02383865515946,1.73589382806433,1.73073464562112,1.59542003310213,1.62498804102735,1.50701176672765,1.39103447937148,0.528477523073262,0.784030441147363,0.878372685103338,1.20239816163224,1.74226479803055,2.53663694076447,0.0,0.0,0.41225320514123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,15,4,0.00711106105093908,0.00629081305913062,0.00642023485303135,0.00606749957906733,0.00623620828928882,0.00595437377954976,0.00571963385456546,0.00230590943771022,0.00353929059944113,0.00406662744244936,0.00581590981045839,0.0,0.0,0.0,0.031084875221949,0.0,0.0,0.0,0.0,0.0,0.0,8.63028131889823e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,15,5,0.408596096685468,0.357279848617859,0.364055721950867,0.343425942297983,0.359050340136243,0.340528718491115,0.324218562321044,0.124658337103851,0.194234989155554,0.230508867577658,0.334946676309351,0.0,0.0,0.0,1.08018891466339,0.375736096770404,0.0,0.0,0.0,0.0,0.0,0.00144680391933756,0.00287931949834134,0.00120851471918494,3.92686068403112e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,15,6,0.261561733920739,0.229965404017511,0.236765568683814,0.222820818798689,0.240638595448248,0.230810544944037,0.215075814491972,0.0838259730450733,0.132393641836462,0.167760928944917,0.251471296068246,0.0,0.0,0.657845416362004,0.0,0.892550615211911,0.0,0.0,0.0,0.0,0.0,0.00107037541251506,0.00159976499989187,0.000117335983998049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,15,7,1.09807870460907,1.02905955513122,1.13472120830812,1.15587880863894,1.3268319240893,1.37966026840051,1.390249411207,0.608486355214362,1.05479978157095,1.34711923151684,1.99481382447624,3.78547776707666,1.66272975638072,2.12780324034368,0.907623941638738,1.65158812503162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,15,8,0.0,0.0,0.0,0.0,0.00594459772291731,0.0289369945837561,0.0538232488537012,0.0355283793859769,0.0826724270182011,0.145778866520331,0.299200240553893,0.0,0.0,0.486738716424367,1.1625951751347,0.46149184137177,1.6115728308545,1.69040403860947,0.0117729784716449,0.0,0.0,0.0264151731396252,0.0836190116673141,0.0627827364407589,0.0147499548905646,0.0143500333438972,0.0182049520006279,0.022687986319524,0.0271177538651428,0.0312122280490238,0.0363453447226738,0.0383004612696667,0.0388257322805182,0.0400420121828001,0.0398239098151425
2,3,15,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09517422946275,0.813354034305262,0.00225629781583083,0.0,0.0345847174529234,0.0943413413534572,0.0909204929003996,0.0226108018401729,0.0204727486400361,0.0258064063564894,0.0316680861310186,0.0372431148674536,0.0421298521603134,0.0489217323847364,0.0519514316052348,0.0544461529429986,0.057201105006595,0.0583794820788266
2,3,16,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,16,2,0.158747508506837,0.156056559755799,0.161313603481944,0.159286055043978,0.147047613303415,0.147016974805844,0.147024824064245,0.109798050677118,0.144116261607217,0.12426486287252,0.1690259735648,0.0,0.537782392531021,0.0,0.164811169040086,0.0,0.0,0.531224503966802,0.0,0.0,0.0,0.00252677557325043,0.0152609611673819,0.0121926779049882,0.00271639117900264,0.00250683908193272,0.00315128599106428,0.00391977261550354,0.00474553779350821,0.00550696910430561,0.00649175570101895,0.00751146068343993,0.00847879843416419,0.00928595244146866,0.0100635578023491
2,3,16,3,0.39291029471569,0.384124240296279,0.398116965005148,0.395696139823727,0.37105420740523,0.381289652041049,0.395760607650295,0.305047923423456,0.406442851995429,0.372362091711723,0.528423014615924,0.914879217531668,0.467566352577601,0.351123934906357,0.498587170721468,0.282673540784798,0.326781187871337,0.220944599967512,0.21908982062067,0.00343170177039123,0.0,0.00684482580273119,0.0322899671661516,0.0251736097298233,0.00441213976206837,0.00382433108145889,0.00411452497429176,0.00421808158582051,0.00398689128305318,0.00331225585718328,0.00229733484324459,0.000745348086933391,0.0,0.0,0.0
2,3,16,4,0.280389584390806,0.27385434871275,0.280519357893989,0.274968129176469,0.249203607422891,0.251210010961634,0.256950264186174,0.197524531446707,0.253530241443657,0.219226157853839,0.294645222761099,1.04318062730105,0.0,0.0,0.0,0.261346359482157,0.0634360023048008,0.222751616727952,0.057574449735803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,16,5,0.0,0.0,0.0,0.0,0.000132860081640367,0.00273436664203113,0.00574635333732481,0.00669192527511342,0.0124268513273448,0.0149406081045371,0.0265701383177874,0.0,0.0,0.0,0.0,0.180034815677795,0.130658874139789,0.0,0.0,0.0,0.0,0.00186958998168196,0.0106333731648224,0.0097075486321562,0.0021095040573811,0.0022339181465889,0.00298272196559706,0.003953937349036,0.00509317667770122,0.006285618892029,0.00783535919359777,0.00966432119729623,0.0115496242326684,0.0134165561912486,0.0154200940522568
2,3,16,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0141483124913929,0.0,0.0,0.178856616649397,0.481282520952012,0.483041276705742,0.421438417197379,0.465855080666874,0.112395919400568,0.0118039977761425,0.0,0.0211615821206501,0.120990326782118,0.104932765636927,0.0241629213604654,0.0243358382985828,0.0323524370043245,0.042468814203242,0.0541490452558787,0.0662888269016096,0.082733685594505,0.101292568638269,0.121009162902979,0.139286649352991,0.158802768996218
2,3,16,7,0.0345187455051687,0.0406546952367679,0.0505382112875668,0.0593479667619809,0.0662118849071876,0.0795798520750322,0.0929833886347258,0.0841422395228822,0.131830449143005,0.148249127398284,0.250560116388297,0.348914814780615,0.706710987547182,0.401005052682382,0.319591272529803,0.694254476513308,0.129800790570758,0.274848090414803,0.198473815872866,0.0303495709397768,0.0,0.0195802683640755,0.108843669962066,0.0839741414382906,0.021550249016939,0.0196758808310207,0.025272470203251,0.0321861384238917,0.0398268009898876,0.0473332235038728,0.0574015126431561,0.068807980121005,0.0806817881660444,0.0878313020601155,0.094799387247432
2,3,16,8,0.000678476489548912,0.00360740281862312,0.00742910004729229,0.011761262902006,0.0160270528009756,0.0225952139706388,0.0301844485325758,0.0309368235519476,0.0530894823536604,0.0648720540635823,0.118394838789897,0.0,0.0,0.403793372357062,0.579269469862436,0.560965794444307,0.0510345308147052,0.302378209176445,0.164951388395221,0.00478248429301811,0.0,0.0102181966013607,0.0592675626290717,0.0492204555634956,0.0112205823897959,0.0105856824860764,0.0134418353843273,0.0169021873229352,0.0204423310185904,0.0237271530839041,0.027936377542721,0.0322194183353304,0.0361878675261268,0.0391323871138436,0.0416271172468738
2,3,16,9,0.0741874496512305,0.0803149426697494,0.0907421462622051,0.0975522105869688,0.100028604224195,0.111540267218082,0.118444025500789,0.101069115934352,0.147593542552095,0.157254260872776,0.25104133031759,0.259291715563262,0.513186860423,0.231161080788521,0.19675662314763,0.46600798788084,0.119853268205981,0.0,0.109477841578936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,17,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,17,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.89618431247442,0.0,0.000126429070726385,0.0,0.0187113456253114,0.0998713894119273,0.0643520080642955,0.014443771079737,0.0137858498710757,0.0177478545058014,0.0224755595115557,0.02746684691225,0.0319606568392998,0.0379377135526008,0.0384155814326591,0.0363937310108121,0.0323599247172468,0.0238178645841677
2,3,17,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8358471267105,0.333762157989598,1.21183611947239,0.159563822057424,0.0,6.81123909921995,0.0455292484933726,0.201707869408472,0.0,0.126468246472516,0.586291700866767,0.413847797060157,0.0831048447207275,0.0862150615330161,0.11260693012559,0.144212407536486,0.178025528944433,0.210230454436239,0.252810082496032,0.261587942309814,0.25141451707086,0.220151498166606,0.156871963711156
2,3,17,4,0.0,0.0,0.0,0.0,0.00245196478282701,0.0451225697613234,0.0915365938048765,0.135291765491259,0.254527777369701,0.263904464238688,0.409875921489282,0.109134580467246,0.0173849093411362,3.7250394662496,0.0073657143629283,0.106497174187648,0.0388853781075126,0.509661954848708,1.33316614648262,0.00474431393578511,0.0,0.019626898911734,0.0847842272300689,0.0577693156435398,0.0109135430614272,0.0110395645743326,0.0142101938765799,0.0178984560050202,0.0216735962803128,0.0250545107035336,0.0295337062803926,0.0301159584605037,0.0286194369419707,0.0247713725369347,0.0177596027123412
2,3,17,5,7.41922050775817,6.68777160978134,6.41633183204746,5.96623387612139,5.02676078907115,4.80180770646121,4.62848842712664,4.07179624395004,5.40174096018395,4.2482660951569,5.08147228914857,8.9026119265203,2.14864583719448,0.0,17.792745443531,0.0,0.0,4.04280150589428,0.0,0.0,0.0,0.00338225252967825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,17,6,5.94763491500263,5.48604389063474,5.4203606412996,5.13354455956282,4.57022872017194,4.52646803902435,4.38913794434936,4.03525821741446,5.6141511282985,4.89826505860425,6.31182480499698,0.0958723174340368,20.9531041522508,4.01205335210735,1.73903711400807,28.3751628116877,3.05308371431288,0.84796094604172,1.12251940317134,0.0641471612802656,0.0,0.0543873827102094,0.205966111486922,0.108611940232902,0.0190121056054158,0.0148748912859609,0.015042507460001,0.0146324710016611,0.0132416949114453,0.0107578858917698,0.00794728344000513,0.00366942054394174,0.0,0.0,0.0
2,3,17,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119687111676818,0.421131945561335,0.304728457015578,2.47032563727706,1.15757426368798,0.888726804304176,0.521123536341221,11.7509458502235,1.42262143786579,3.02572829642951,0.0122650429260431,0.0,0.0779703275933059,0.358700742631499,0.210095829547273,0.0513467578910599,0.0459931569944547,0.0575596815470789,0.0711853403522859,0.0849932186765331,0.0970075169297499,0.113647831054811,0.114552818233073,0.108468306328266,0.0923540746087551,0.0652926371264409
2,3,17,8,4.35921442488142,4.42238414055903,4.62995819094934,4.54441377244715,4.06035987480432,4.1280810147663,4.09065484899742,4.00357031139279,5.63350239893522,4.91190766228459,6.37001896363511,17.4368295305864,4.77837764442183,10.6657574481269,4.7679611347335,0.0067304424830811,5.28547955974562,0.0850750458353905,0.238586678789589,0.048028879807049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,17,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0123392003670797,0.0824283889412961,0.233418231579089,3.85285407143439,0.165787232800774,0.0376842359948434,0.485616175408094,0.0125568866587312,0.614558455082771,0.0629165771386796,3.30794567966256,0.00798097217689556,0.0,0.0419415930326225,0.162182203485914,0.123808837099676,0.0270338007024446,0.0222567179148346,0.0262786170471608,0.0304705679259557,0.0338599618759179,0.0360050806755838,0.039742193586223,0.0378809164389675,0.0347125080025013,0.0292778744672578,0.0205252406055722
2,3,18,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,18,2,4.5315532094267,3.97534201789841,4.24073450273004,4.1991907685577,4.58666453418024,4.58410427429729,4.50903364131297,1.9957685062263,3.43289625789051,4.07069184804435,5.69469246940678,13.8109362437804,0.0,0.0617843137516847,0.0,2.47377095864613,0.218688336261736,8.32038403668036,0.000526399419212109,0.00261490031333936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,18,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64612870828099,0.59289801096862,1.59600952261005,0.126785005511444,1.24780271749931,1.70625773453683,0.104030335821166,15.0111984252192,0.100780159069364,0.0,0.668127846446264,4.2488556466427,4.16875194185705,1.05995316527588,1.15508358015575,1.58075955150596,2.11645765789187,2.70149826438164,3.21773872729304,3.85927415275584,4.69965553195867,5.60042742492189,6.41588076396289,7.15792940210321
2,3,18,4,0.410928698742885,0.380972424775535,0.430217551999694,0.453940615233692,0.525397187263496,0.575083250255565,0.633058951388661,0.318318503669217,0.596957527242136,0.801176032042771,1.26872589443155,0.0564947820023049,0.30548256923248,0.282392325910234,6.8037290502742,3.84324012583882,0.228306497287476,0.653752729250457,0.012197844293937,0.00570237921507622,0.0,0.0577341662215657,0.265305126202628,0.184198604416733,0.0292783781690306,0.0166270837723189,0.0043882036327336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,18,5,0.0957218197160429,0.0869001764045063,0.0969835091567759,0.101007876422896,0.117463444184046,0.125980737355436,0.135386671964588,0.063829198780966,0.119208552759502,0.161685963490064,0.253727667291914,0.0298582831489054,0.0397612750108698,0.0,1.16709584812489,0.311542388072908,0.00295714667186873,0.055207642438482,0.00185057497865897,0.00077452563016343,0.0,0.00517793172580312,0.0192299950014726,0.00688793186701952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,18,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0210547571331241,0.118403981039252,0.301860844525198,0.733039971918887,0.00614421090507761,0.374347609357641,1.8008810414258,0.163061508619364,11.7298218536338,5.35579351535264,2.59717007444539,0.103920570083298,0.201385744873179,0.0,0.428968912971428,2.65781040061162,2.33177766947246,0.623018115376529,0.624310857024446,0.82044914405415,1.06146345749601,1.31388899727633,1.51910948347951,1.78441422886615,2.11532477632357,2.47924264506914,2.79877746902912,3.20601384345889
2,3,18,7,0.628611338591577,0.590603980427765,0.687908611776806,0.745126905082383,0.914988795581377,1.03313029273017,1.12645015308155,0.578476981066249,1.14784019585105,1.7322153245678,2.96955509626263,1.48527319764588,13.2088435663759,1.88383681146319,0.0806481324529709,0.61619965456344,8.21437259031452,9.13505771333717,0.0376369159190134,0.286856477584896,0.0,0.238717200811477,1.22317972402624,0.790834633601695,0.188107745931516,0.129231348791642,0.11304992189841,0.0801879401805499,0.0249989311915985,0.0,0.0,0.0,0.0,0.0,0.0
2,3,18,8,0.0455461321537504,0.0487267299778161,0.0636968613267711,0.0774877126684256,0.105888833658812,0.134201774156898,0.165062953130665,0.0967231789111226,0.215016776246871,0.364890787610129,0.705718404144202,0.21470607080456,0.276460164495637,5.3905875471721,0.310232239468233,0.0216356910280685,0.335061774276025,0.328400739469338,0.000274153064376036,0.32438845895757,0.0,0.16866986900228,1.05715662866194,0.884617201523696,0.232892679149906,0.217467940000415,0.271463627539087,0.3344898144027,0.390437211191296,0.425477487424378,0.46870404237806,0.520338286913893,0.570056555511952,0.601140385551401,0.638907517102551
2,3,18,9,0.0584167331732234,0.060070534248148,0.0748719883146631,0.0867030983069198,0.11361406132456,0.137652869770267,0.157411362792924,0.0879071946795714,0.187643110549162,0.310380898736449,0.583778562217554,0.0106384409367833,0.44156815078488,0.0411362449939248,6.71879683650311,0.273563844992306,0.00668788226351144,0.0,0.00413679179217623,0.0589809941634229,0.0,0.0542501532361943,0.230571860802403,0.190427428168826,0.0392026882332043,0.0234353871239674,0.0172868520784892,0.00807793008319055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
