gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,3,12,1,23.0440026081711,21.6990058437639,20.874534982741,21.2731318127144,22.6835692579459,21.9071077383925,20.5175624858927,12.3181756628748,11.9227904879448,10.0022713066874,6.57649222154249,0.0,0.157361304059779,24.4956094326065,0.0414935499419579,37.8199994708521,0.0580273122984012,0.0,0.0628972468743242,7.1398730717666,6.09089564627131,6.67515051843353,6.24882914407031,5.24048044423084,4.70141768282603,4.11681796428846,3.33717318586135,2.74154463190195,2.2444506632538,1.8321813124215,1.47389560215188,1.13932636447209,0.859423484870084,0.656832098873712,0.468706099823994
2,3,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.748612451838895,8.75480907495654,11.3120393016838,40.5084444768342,13.8413102704587,11.6034023392877,0.442890540297841,18.4383126638281,71.9864013001054,74.3074205627232,73.4355232073343,40.384223095202,97.2582139021504,123.080950020659,132.522097207526,127.332639193344,131.182618545454,131.836851448364,123.122058322276,117.046803624203,111.627056795923,106.992603495279,102.371313451856,95.8556861627427,89.9190420461613,89.2577681782178,88.5592483751
2,3,12,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.99331936795362,8.94563064213353,12.1495884104089,12.0851846231501,3.6643434168178,1.14174841701251,27.8124570192778,105.534222383833,85.4314260916971,8.91181425309046,7.80751553875004,32.3658173418285,132.134020494623,100.098246925177,112.585557100212,116.335984631783,119.539673670328,144.220711164908,139.597043964345,133.770239453214,130.571649664452,127.774297368593,125.846288722148,123.335915175513,119.584607087889,115.328015203023,117.861427968422,120.662881743399
2,3,12,4,182.061138893042,170.271564985709,163.938117475849,168.991494813991,185.84774200913,183.47576573992,174.205892976883,106.973337099995,105.962152489679,86.8837261510161,58.2255253237781,56.6766211162535,95.256739916346,9.50021019953495,18.9238780160167,11.9498625762939,14.0350580762363,0.57301064729029,25.3588234364479,27.1130158333699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,12,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.554132683816989,0.0372175834803112,0.060212461980048,0.922141724258072,9.23553797405834,15.7403673707899,2.15447415635547,8.69992328723294,26.8316248094667,0.4684867597044,22.6535046477779,26.2921574795131,27.8730840250627,28.6396931631134,36.1739388663224,35.2276653290689,34.3545134455985,33.9539111957715,33.522098284556,33.2087798529182,32.7097464053354,31.8504101580557,30.8105612299058,31.1390605528951,31.4714039974375
2,3,12,6,37.7336272113365,35.9679914327624,36.175971141826,38.9225242668576,45.0470299162209,46.0784757438141,42.9779582084805,28.2640634135966,31.26390675361,27.2701021390516,20.1636962967105,1.68036663177093,10.9173652589144,64.6675921815097,71.4156185766753,21.513307854508,7.73046042436011,9.33469388075604,14.0970221384369,23.5266971446088,22.8848755461123,23.1195885062687,15.9472177651648,13.5107232345566,10.3405775051987,6.7977467315291,3.22396458664299,0.365189277891869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,12,7,52.9311157343947,50.5554186190883,51.1419337549943,55.9841380380195,65.8084361309393,68.5368764497671,65.5239905850873,43.4687666551179,48.4410447374071,42.5298428022267,31.5369722571283,40.6663596478879,12.7289176897725,114.23696041581,14.6500755350701,15.2188890965386,47.1713154668485,3.73744825114649,23.8247609757957,75.3894133288612,19.3655299039532,12.6894464553189,1.90179022003976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,12,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390793549352145,2.08470697045787,7.78761661038771,0.309562920119622,1.13935415743879,50.8565209585869,116.939319382258,31.0911512555358,80.8855622617088,119.076555093512,137.845373281745,136.676665299104,149.288803162907,172.628423269966,173.240104507483,160.416686191828,148.753198265491,136.213086500818,124.340703036503,112.940401071795,100.687975087746,89.6221264469334,82.6597761821612,75.7555740456562
2,3,12,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0688564830007528,0.0176005120395717,0.0258035759752689,0.0538838096869165,0.0165246603778181,0.00645279815082946,0.101976833144786,7.11236577572978,0.0,3.9486889026633,3.82418665798085,3.25268735590023,4.75060656006568,5.78927057729147,4.59545552770618,3.98229610421368,3.48783300787989,3.02532426692985,2.62682515144445,2.30377221423583,1.98330708399277,1.74393009454009,1.6397814990872,1.54281572296039
2,3,13,1,5.27151560079527,4.56796659245138,4.15307529121695,3.95878237336834,3.91014541189129,3.49979280588223,3.05444374030996,1.69493471117776,1.49548916759161,1.20480269002485,0.76393141582521,0.0,0.107093880908849,1.66196308140845,0.0235486804287238,2.07695591645314,0.231163437126263,0.0,0.220382728402812,0.107277118473099,0.49476725951103,0.565294003269477,0.590812802837241,0.541119622176776,0.524621033383045,0.508665194374563,0.428990710600372,0.367056730426965,0.314906541674364,0.271534605231063,0.233274118088671,0.198904158593856,0.168691542214513,0.16303026463302,0.157398894587247
2,3,13,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.78260731767342,0.545722594959097,6.81570483178916,0.251352024904297,6.0036385091939,15.4801950258782,13.8693039453551,19.9368573440091,1.19534742135491,27.0757273768931,35.0458246253134,41.0622159641403,41.731628833165,44.7044970827311,47.5305173682444,43.7818219617912,40.7311471359247,37.8454811702042,35.1651920712431,32.4428129932343,29.6126945123547,26.7969769349259,27.6311840304396,28.3973040726258
2,3,13,3,28.0044163369926,24.2781681784826,22.614398018492,22.4932261029032,23.9075003260259,23.1244859739021,21.7962427583007,13.3790143127136,13.186747209048,11.3927618606907,8.19119530170627,6.46825879924326,0.852679082616241,14.6736633535961,2.35357596049017,20.8784673776427,3.24910670095553,2.93762313814381,7.27992169459011,3.91209396684024,12.7890612268449,13.7291569694585,14.509585506711,14.910337876372,17.774817960106,17.3716355772713,15.7286756587748,14.4394263287676,13.2685789997175,12.2416360147762,11.2035169064853,10.2760011145226,9.29424462686942,9.60822808931575,9.93708584859198
2,3,13,4,37.5369326470843,32.271717476709,29.3522590468952,28.3117133812265,28.8812088524552,26.4959952024379,23.5450598495854,13.4501182133588,12.2580954195654,9.77791262917305,6.43344660568563,7.27893871925586,3.14460673010301,5.29462563984886,0.422549998099949,3.54766556681399,2.22371608657656,2.36865873852801,1.98460902028319,0.776614017017515,1.92839071016974,1.35042856704156,0.651966393235306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,13,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115712236515208,0.0409782206054306,0.534595529524666,0.0279067959951911,0.663285838655926,0.554064057708876,0.30936030110502,1.61199782944668,0.642548375866766,1.99670363037752,2.35616292053808,2.70414228761201,2.92566795047856,3.82716123824419,3.92912595409817,3.76749669707906,3.63364351868317,3.48622094413307,3.34031916933457,3.16576862787475,2.99916781203939,2.79377748229713,2.92826147853004,3.06095242528163
2,3,13,6,8.22210549355937,7.48875676525766,7.39710810352768,7.74247618598256,8.64131023072268,8.53771108484957,7.74315361690858,4.91784984564566,5.18935412041452,4.55667525838102,3.41275161628759,3.81914829609756,0.373828721445816,4.77743593724192,2.2275484260356,6.28921758999735,2.03666175931885,4.12050210449299,2.90859267905885,0.652194071227495,5.5329663196556,6.58367727380044,5.86292959748132,6.49297678833956,6.79326158422022,6.92094916936885,6.07038113596502,5.39358976145108,4.79988128883873,4.29017867057272,3.83743843150409,3.41032634550746,3.01426673952416,3.01335261939533,3.01584709584161
2,3,13,7,67.9501418187002,60.0147558427737,57.7022131169615,59.4729903800895,65.2569032398404,63.5542277425581,57.2179953355984,35.5192337375572,36.6101460600934,31.401164358618,22.9177390705431,7.36986302425229,33.7941590672567,21.5019175944781,57.7410253460501,3.57268474175135,8.96202749840777,2.3957701765421,1.20923039592831,60.5690561955006,24.6007520187001,27.2776073451846,21.4202173391818,21.2034280028147,23.9492524784577,20.0712890693123,15.6984334601896,12.381110193311,9.7409077940581,7.56628078684297,5.70340061510631,3.90878366231841,2.45711209281198,1.46729453292037,0.538563545671888
2,3,13,8,16.745047679752,15.0347391717594,14.6563158252366,15.4239177136811,17.2951389517362,17.1637457930675,15.7109033416266,10.2263418665445,11.0006506446917,9.87185708444616,7.51547308353402,13.750596655075,0.197166598120695,10.3894215233294,0.300953879828708,5.40943894218495,9.85688163386088,19.3409802941336,3.22332887470483,3.58155612207826,7.80156477491446,6.30764151399072,4.32913200098533,2.70399807746143,0.987796526217894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,13,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0275661777469941,0.129697016227584,0.183662281986236,0.126654405149774,0.0159346362614443,0.141923639652012,0.026143688801346,0.0,5.59557868595106,0.307924346738914,0.103965431838559,0.0,2.02893741544294,1.87860709143067,1.6442378779585,2.42315716746593,2.94931612319857,2.39204050942915,1.98330834987594,1.65495079799328,1.36567062296889,1.12533568481139,0.933603799052509,0.770050108289588,0.642989644949795,0.619081209017421,0.595461230180593
2,3,14,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,14,2,39.1569459274707,34.5882831597726,33.0319922983145,32.3960167506088,31.3971469247287,23.3424009578593,19.2148101214913,10.5068129879975,8.65835877183334,7.75579399285119,4.71048209835021,4.42309874520453,0.0,12.5447349455386,0.0,0.0,0.0,0.00182757109758713,0.105662067606719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,14,3,6.92254530942487,5.94220532306714,5.68081324701442,5.81768808382694,6.78480906684737,7.0679441941705,6.95959854126258,4.46173283522085,4.29474896605614,4.24396078135531,3.00320219267458,3.30521988058306,7.54350123346056,0.881967135147742,0.0,0.237570397879968,0.25987470828889,0.00143687415667957,3.61808085717598,0.395478872992527,1.04681404042086,0.812446751712049,0.535963680188588,0.351150763310931,0.0230163272702582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,14,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00314700160091416,0.204397893708003,0.434092567327402,0.497870899171617,2.96985534674178,0.865704354767186,0.894733760757042,1.12803663903709,0.178329625733369,1.64803935630454,0.0355994195780041,0.163363192750605,7.97888260380817,2.83515073330439,3.25518413364149,3.59762490066072,5.23473101724654,6.08001132586004,6.57178189131089,6.44204382408681,6.29643304992141,6.14400089986117,6.0392047289989,5.91834172875276,5.83427846303597,5.71763487796148,5.67167036829733,5.63244031439739
2,3,14,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203873814692019,0.0,0.44344212481623,0.0,0.0,2.00383848531081,0.00475354849430747,3.00796361539245,14.34517103251,8.70622639636392,10.3447951379459,11.4630393324524,15.8292909812515,15.8490294983962,17.8014726900679,17.9122100801835,17.9973825962586,18.0036728231296,18.1097053761459,18.128441333797,18.1629917571097,18.0444257188172,18.397014229023,18.7240424601517
2,3,14,6,1.15106559212311,1.45974391970751,1.96022073051865,2.69467212433448,4.1030400266911,5.3307968994571,6.08585867024127,4.81761178404862,5.88354847157804,6.9691562010412,6.04109199397093,3.604729798791,8.04838330250361,11.7841258342339,12.1509807073109,11.9929864675328,15.6014589772671,17.7827362735747,3.92436277600761,3.2573099366037,14.9672518462005,17.9710319488247,15.5540460473437,22.1967831770525,17.9809946306748,20.2999301191071,18.9409849882211,17.7819885166172,16.7395059768959,15.9378682337167,15.278599490026,14.5693306153742,13.9324033475675,13.7415897593895,13.5789041309598
2,3,14,7,6.72020378143983,6.17830494848912,6.40118756976037,7.12238841399068,8.97735949897746,9.84152398287639,9.65523728373465,6.51470265712777,6.80528765374833,6.90369510069137,5.10455707641719,9.465287755273,4.16585333004939,4.20612233812273,2.7414866583665,1.99610946308731,4.14148558643893,0.0154198423233082,1.2146667075457,2.87697725443553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,14,8,0.554381337271863,0.560419786605335,0.639209324721796,0.791903509244122,1.11780355712878,1.37600673849597,1.52222069420607,1.20331678381574,1.47860907862759,1.78716774516743,1.58928412948742,0.30080787586328,0.57708647677065,1.04876784737427,19.9969162193433,10.8751515651628,1.09797080335075,0.0086889803613089,4.48048739669312,2.6968671085845,5.66293528753491,5.80511576910866,5.30565545306289,6.97322695587028,5.79285521227924,6.13725801978747,5.41186395982864,4.74170804345503,4.11351478299118,3.58341096854131,3.12302789854006,2.71539407933802,2.36105083020921,2.09606434369196,1.85099762095796
2,3,14,9,0.276191996417186,0.268634237590013,0.296470036258581,0.349807747535359,0.469046793067025,0.543293534091332,0.559671875218477,0.401205312532304,0.456959871700591,0.485763366649685,0.372265769850473,0.223152861814964,0.554629358274741,0.941033541147984,0.795987546748726,0.0,0.0,0.0,0.19399792637209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,15,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,15,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0133370202792019,0.021037968578853,0.0,0.0,0.0,0.0,0.0,0.481421322478473,0.0,0.0,0.0,0.102491504505025,0.126220316885469,0.130887295975223,0.118235925171076,0.111943052099026,0.108173785413969,0.100909495001473,0.0949519738542596,0.0900152218100968,0.0858401919375071,0.0816248032694245,0.074357996330209,0.0670321724318366,0.0649395438111118,0.0614603310847112
2,3,15,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.839756243344578,0.0,2.87919038260342,1.45153391443696,1.68913050834813,1.7679583156204,1.78175197364772,2.04797479718724,1.94906063885148,1.76951393715859,1.62586755062048,1.50772636507592,1.41156670205095,1.31618283160042,1.1907505229979,1.06019345725808,1.01744276983268,0.957390913303444
2,3,15,4,0.954252017599246,0.862250094816498,0.796614935383741,0.789818116885305,0.843018600535732,0.804990318290143,0.74047692965977,0.44354972621277,0.382808121887884,0.309861911398974,0.201291523722654,0.0,0.0,0.0,1.19170036216486,0.0,0.0,0.0,0.0,0.0,0.0345941280655846,0.0146157017073016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,15,5,1.9852668113303,1.75944282375682,1.60727570715158,1.55709723988621,1.61055612716081,1.49885572482344,1.34809535271499,0.731253113681324,0.575915343355528,0.432097188507363,0.264166663063467,0.0,0.0,1.28865280157714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,15,6,1.75360044429055,1.56295650928353,1.45468116440253,1.44566238095721,1.55174040638648,1.45835918653638,1.24274476959555,0.745132433829207,0.663684335479791,0.520571822178549,0.333457920729885,0.996512919069297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,15,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.671344895565684,0.0,0.282166894804775,0.369902968869242,0.315597506884449,0.338312298147598,0.409906697517542,0.378817766844348,0.365173974549488,0.356992658479013,0.355325469239029,0.35767471575026,0.360829754626286,0.335007517748705,0.307376407565495,0.29524097274892,0.277387168465829
2,3,15,8,0.0,0.0,0.0174425722749245,0.0465581692111256,0.0904997903272399,0.134619861107157,0.171083443404415,0.150164820908474,0.191495264556005,0.21444931645167,0.195924997838254,0.0,0.809131407649419,0.912946034782642,0.0,0.0,1.38518287393429,1.21629746504598,1.70031748579414,0.0,1.22939313909962,1.30214092556596,1.17957079894756,1.15721591212267,1.18151796228886,1.1005201064675,0.986397929556756,0.880189278237673,0.781075530117935,0.693221428791093,0.612774052110805,0.521381752998204,0.438183638328374,0.388066759223071,0.334191054700869
2,3,15,9,1.07253080583781,1.08675383033655,1.16771970561425,1.35660684582195,1.71545028166615,1.90489453038106,1.93545254685323,1.38199753242468,1.408117660354,1.22242207853111,0.862784946942456,1.20219379895279,1.03861407500542,0.52694069322804,0.756043538852643,2.83214007998732,0.503176029212742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,16,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,16,2,0.946130381086024,0.822098117580956,0.741466237135122,0.709638950418903,0.67411862168269,0.491753467620231,0.391525571839385,0.224014462287947,0.171871026293938,0.140178545618735,0.0913111984662325,0.0,0.193564898405877,0.0,0.0750091781184491,0.0,0.0,0.268490485454147,0.0,0.0,0.0552616999380684,0.0642666585898323,0.07378237556977,0.0589612727267322,0.0543565263208448,0.0513761162908397,0.047312123185662,0.0442196370578759,0.0418706618187801,0.0400611274521429,0.038216441829905,0.0356389172927372,0.033064317074319,0.0310483713871596,0.0292331637676141
2,3,16,3,1.45054153656212,1.17303766346065,1.01154705358228,0.96251029378498,1.04382412291976,1.00803096026739,0.902644545659304,0.566041227086901,0.470934822937217,0.390023243320026,0.269551865392394,0.328752343942675,0.144841923483767,0.242523297732057,0.235929511571346,0.127784450646336,0.204358399411955,0.109084782745735,0.211638209521915,0.10096105402848,0.144093674105206,0.13796604603714,0.13932121099034,0.107767528912225,0.103716170289,0.0825596952590247,0.0664982193740996,0.0524872988608881,0.0397370345322761,0.0277624165139959,0.0158592854170737,0.00422754541842119,0.0,0.0,0.0
2,3,16,4,0.856237205252502,0.727243167005276,0.648109479601915,0.632542419140197,0.69591537513035,0.673289140192134,0.599902240141125,0.369156536207281,0.299094871469783,0.240495114803296,0.159615556704708,0.34864033028909,0.0,0.0,0.0,0.0911763563805943,0.0408959935883905,0.102267469838592,0.0520516731875771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,16,5,0.0,0.0,0.0,0.0,0.000435165649967243,0.00861717945702204,0.0159463559737221,0.0145157719740856,0.0157992156891791,0.0164653756056487,0.014012648285784,0.0,0.0,0.0,0.0,0.096534404540246,0.132530809578508,0.0,0.0,0.0,0.0438910900058934,0.049515268376059,0.0590862630261694,0.0532017868217716,0.0632426032187354,0.0608152336957568,0.0613044348325469,0.0623489889385693,0.0638784175494052,0.0659368799621433,0.0675055785199022,0.0681696690879952,0.0678393587108314,0.0673956254981687,0.0671014089662685
